-0.00583239272236824 0.01012542936950922 0.005699607077986002 0.0033183149062097073 0.027831202372908592 -0.03514508157968521 -0.0651654377579689 0.04518978297710419 -0.06287199258804321 
0.04361075535416603 -0.013712048530578613 0.06906268745660782 -0.04366135969758034 -0.00619563739746809 0.013793732970952988 0.0072698211297392845 -0.0627349242568016 0.04103890061378479 
0.06596650928258896 -0.04307170584797859 0.0460602343082428 -0.04504289850592613 0.0246798787266016 0.06089916080236435 0.05141306668519974 -0.055722739547491074 -0.009209522977471352 
-0.057798199355602264 -0.021344957873225212 -0.02719477191567421 -0.01843831315636635 0.04766564816236496 -0.01261591911315918 -0.0008995757671073079 -0.001751552103087306 0.02960360236465931 
0.04999471828341484 -0.012948444113135338 -0.042692363262176514 0.03946198895573616 -0.030285775661468506 -0.029753265902400017 -0.013751975260674953 0.06148183345794678 -0.019581394270062447 
0.015747936442494392 -0.027338329702615738 -0.040990885347127914 0.0006708382279612124 4.367975179775385e-06 0.07662931829690933 -0.04979005455970764 -0.057579901069402695 -0.054212767630815506 
0.0246574766933918 -0.07007931172847748 0.018047720193862915 -0.0672181025147438 -0.04644429311156273 0.005980165675282478 -0.028850415721535683 0.05409794673323631 -0.0034762900322675705 
-0.036073580384254456 0.04113844409584999 0.025741327553987503 -0.036381177604198456 0.040668271481990814 -0.031807102262973785 -0.02988247573375702 -0.058044396340847015 0.06157169118523598 
-0.07112506031990051 0.043642379343509674 -0.06147468462586403 -0.021079016849398613 -0.03354964032769203 0.05284634605050087 -0.04801129922270775 0.05990584194660187 -0.04771414026618004 
0.008992094546556473 0.006121838465332985 0.05296241119503975 -0.05392542853951454 -0.004916551988571882 0.010286584496498108 0.046990107744932175 0.005066492594778538 0.06357920169830322 
-0.04597078263759613 -0.004475987982004881 0.002063642255961895 -0.033732734620571136 0.0330473817884922 -0.06774860620498657 0.0016878946917131543 0.02564232610166073 -0.038216810673475266 
-0.05855564400553703 0.023669607937335968 -0.016916858032345772 0.026146678254008293 -0.02581009827554226 0.06676208227872849 0.006486702244728804 -0.04903522878885269 0.05838887766003609 
0.048340361565351486 0.03664475679397583 -0.007422180380672216 -0.008414837531745434 0.03747451305389404 0.025256244465708733 0.014830850064754486 -0.038047511130571365 -0.046727437525987625 
0.06266385316848755 -0.025718310847878456 -0.01755642332136631 -0.0004679711419157684 0.00962059572339058 -0.007632541935890913 -0.05766790360212326 0.035768114030361176 0.07030705362558365 
0.06553200632333755 -0.06417098641395569 0.04756028205156326 5.273281203699298e-05 0.016957655549049377 -0.06413178145885468 -0.009213317185640335 -0.03688275068998337 -0.04399198666214943 
-0.04811728373169899 0.0028288280591368675 0.019610347226262093 0.005650671664625406 -0.02688150480389595 0.022510262206196785 0.023298319429159164 -0.07781098037958145 -0.0047838119789958 
-0.04784395545721054 -0.0586467906832695 0.031227005645632744 -0.02449772134423256 0.017256131395697594 -0.04367310181260109 0.04818986356258392 -0.028000660240650177 -0.03010179102420807 
-0.04372237250208855 -0.05966346710920334 -0.017360270023345947 0.0681774914264679 -0.06619932502508163 0.04575517401099205 0.02107326127588749 -0.004879191517829895 0.03886692225933075 
0.021582122892141342 0.06354539096355438 0.02588268741965294 0.04851745441555977 0.052400898188352585 -0.0667557641863823 -0.012436683289706707 -0.026831980794668198 0.021770881488919258 
-0.04116785153746605 0.045680977404117584 -0.07745464891195297 0.030516697093844414 -0.06163852661848068 -0.05115346610546112 0.06870949268341064 -0.001567875617183745 0.03636524826288223 
-0.009311710484325886 -0.04757705703377724 -0.05436241999268532 0.00739649310708046 0.0023331167176365852 -0.007239301223307848 0.03545309603214264 -0.03677370026707649 0.008641005493700504 
-0.0531354695558548 -0.05966036766767502 0.008080841973423958 0.0038080373778939247 -0.06481866538524628 0.006693280767649412 0.03178109973669052 0.041838329285383224 -0.03206676244735718 
0.024650409817695618 0.02008964493870735 0.01079296600073576 -0.05953027680516243 0.05697450786828995 -0.06971623003482819 0.0773443728685379 -0.018402256071567535 -0.007478261366486549 
-0.06499914079904556 -0.021763117983937263 -0.05483882874250412 -0.04050087928771973 0.05039829760789871 -0.05038636550307274 -0.037803638726472855 -0.0270749069750309 -0.017842929810285568 
0.02209910936653614 -0.027661068364977837 -0.003847010200843215 0.06571711599826813 -0.019316723570227623 0.012722953222692013 -0.009457908570766449 0.07034675031900406 0.03269227221608162 
0.045498624444007874 0.047206811606884 0.05821853503584862 -0.032820601016283035 -0.0549779087305069 0.03115784004330635 0.02287079021334648 0.03791305050253868 -0.007728872820734978 
0.022503161802887917 -0.047153715044260025 0.04372857138514519 -0.06569598615169525 -0.10824514180421829 -0.021629147231578827 0.006005029659718275 -0.004241046030074358 -0.012760746292769909 
0.0012892811791971326 0.03140747547149658 0.028318706899881363 0.03407711163163185 0.04222055524587631 -0.007066084071993828 -0.010553915053606033 0.03170086070895195 -0.06860195845365524 
-0.06140552833676338 -0.056750647723674774 -0.03481480851769447 0.03552557900547981 0.036759089678525925 0.006800843868404627 0.036417197436094284 -0.01292089931666851 0.04030583053827286 
0.0785907730460167 -0.0017224495531991124 -0.04223599657416344 0.03640710934996605 -0.01754012703895569 -0.021108241751790047 0.00792867224663496 0.01943964883685112 0.012539292685687542 
-0.04281190410256386 -0.055726051330566406 0.04305901750922203 -0.019144127145409584 -0.02371578849852085 -0.031968820840120316 -0.03618788719177246 -0.016659757122397423 0.0017254272243008018 
0.04508846253156662 0.05629774555563927 -0.05171585455536842 0.036491021513938904 -0.00894474983215332 0.04122663661837578 -0.02819288894534111 -0.02452433481812477 0.035269372165203094 
-0.0008908113813959062 0.056490227580070496 0.021363815292716026 -0.04102611914277077 -0.07297395914793015 0.051448892802000046 -0.0036379427183419466 -0.04945245385169983 -0.03472686558961868 
0.049977485090494156 0.045733045786619186 0.024641884490847588 0.00010738208220573142 -0.027043942362070084 0.06041823700070381 -0.030792592093348503 -0.06168988347053528 0.03454428166151047 
0.033774007111787796 -0.008370491676032543 0.07519865036010742 0.04713704437017441 0.05839076638221741 0.03676069900393486 -0.04762253537774086 0.08622436970472336 0.02699567936360836 
0.0029302865732461214 0.03702957555651665 0.004145799670368433 0.05470060557126999 -0.02656775340437889 -0.030205458402633667 0.022276485338807106 -0.019262099638581276 0.03876392915844917 
-0.059877730906009674 0.0007154715713113546 -0.04668246582150459 0.003396959276869893 0.019633272662758827 -0.042859625071287155 0.04684794321656227 -0.030848870053887367 0.06467585265636444 
-0.026922602206468582 -0.02391521818935871 0.0035167112946510315 0.0245559923350811 0.028230341151356697 0.039944905787706375 -0.06613699346780777 -0.05570930242538452 0.03095022402703762 
-0.006148435641080141 -0.04566456377506256 0.004069363232702017 -0.04141800105571747 -0.037784330546855927 0.052374567836523056 -0.05385109409689903 -0.022399725392460823 -0.0255590807646513 
-0.040960922837257385 0.055503662675619125 -0.03904447332024574 -0.03894748538732529 -0.03828218951821327 0.007328249979764223 -0.019763140007853508 0.025063352659344673 -0.04197171330451965 
0.05369029939174652 -0.02902921661734581 0.04108539596199989 -0.04269948974251747 0.021079881116747856 -0.052742745727300644 0.005298284348100424 0.020952409133315086 -0.061041299253702164 
0.002864191075786948 0.013777432031929493 -0.0034284114371985197 0.02363203838467598 0.04766666144132614 -0.0611923485994339 0.03100987710058689 0.018754327669739723 -0.05690624192357063 
-0.03365224972367287 -0.0061582280322909355 0.0396026149392128 -0.05512065067887306 0.003184818895533681 -0.00961542408913374 0.07001300156116486 0.06639662384986877 -0.055232178419828415 
-0.003297950606793165 0.0024578338488936424 -0.055770449340343475 0.008534315042197704 -0.041647616773843765 0.03795408830046654 0.04507816210389137 0.02696027047932148 -0.04078388959169388 
-0.044962719082832336 0.0773368552327156 0.04212162643671036 -0.0699375718832016 0.06295368820428848 0.03352710232138634 0.047547925263643265 0.06172429770231247 0.02537040412425995 
0.007093846797943115 -0.022561190649867058 0.04205552116036415 -0.05325907841324806 -0.03320736810564995 -0.011814957484602928 -0.047219168394804 0.043653085827827454 0.042664989829063416 
0.03528996929526329 0.019285060465335846 0.003176761558279395 -0.02333277091383934 -0.0360080860555172 -0.04333125427365303 -0.056712474673986435 0.04952603206038475 -0.02871195413172245 
-0.027683774009346962 -0.01401115208864212 0.06351201981306076 0.05571160838007927 -0.03479147329926491 -0.027673978358507156 -0.01858018897473812 0.05924246087670326 0.003648279467597604 
0.05604265630245209 0.06296934187412262 -0.022598331794142723 -0.012479270808398724 -0.04759615287184715 0.05086429789662361 -0.03416736051440239 0.020460665225982666 0.013689680024981499 
0.022570466622710228 0.003933934960514307 -0.05394214391708374 -0.033856190741062164 0.03828458860516548 0.04819458723068237 -0.002088334644213319 0.022497078403830528 -0.03393136337399483 
0.006892678327858448 0.06984395533800125 -0.04299263283610344 -0.04232470691204071 -0.03197861835360527 -0.051479678601026535 0.020151380449533463 0.0372457355260849 -0.04730572924017906 
0.0453350692987442 0.06953968107700348 -0.06682755798101425 -0.0037149139679968357 0.0016810833476483822 0.013864647597074509 0.07288287580013275 0.06728113442659378 0.00566607853397727 
-0.042888619005680084 0.038982369005680084 0.06524229049682617 -0.036227259784936905 -0.0067680166102945805 0.06438902020454407 0.051554564386606216 0.03735389932990074 -0.0005775757017545402 
0.029903922230005264 -0.02702026441693306 -0.05068548023700714 0.023111820220947266 -0.014933235943317413 -0.014213728718459606 0.0428418293595314 -0.016947103664278984 -0.05272289365530014 
0.032104138284921646 -0.04538749158382416 0.05761599540710449 -0.02752317301928997 0.036468517035245895 -0.005381646566092968 -0.02786238119006157 0.047160059213638306 0.03784092515707016 
0.0415855348110199 -0.03499568626284599 0.026465412229299545 0.04037676006555557 0.025083748623728752 -0.020488953217864037 0.008418905548751354 -0.05569662153720856 0.052282948046922684 
-0.05379006266593933 -0.0005849580629728734 -0.027517661452293396 -0.014563974924385548 -0.025144122540950775 0.0222313292324543 -0.053179170936346054 0.06241490691900253 -0.06356410682201385 
0.034925300627946854 0.04209329932928085 0.035936832427978516 -0.026566268876194954 0.02882254868745804 -0.005118604749441147 -0.03157813102006912 0.05600011721253395 0.05828067660331726 
0.08760232478380203 0.0282750204205513 -0.044250864535570145 0.09431599825620651 -0.07376545667648315 -0.07041950523853302 0.050550952553749084 0.029543381184339523 0.0454641655087471 
-0.02594713866710663 0.010233227163553238 0.07023245096206665 0.05442283675074577 0.06445395201444626 0.06718461215496063 0.021064257249236107 -0.053248822689056396 0.007214302662760019 
-0.009047623723745346 -0.015040953643620014 -0.02626436948776245 0.017573371529579163 0.033847626298666 -0.03462744131684303 0.04732931777834892 0.06365858763456345 -0.001081253751181066 
0.026317214593291283 0.02728370763361454 -0.017201609909534454 0.0486922487616539 -0.049161285161972046 -0.015808559954166412 -0.002497115172445774 -0.0020686336793005466 0.011032400652766228 
0.021126367151737213 0.06944238394498825 -0.014643868431448936 -0.02741231955587864 0.04070984572172165 -0.02643975242972374 0.03134728968143463 -0.00791687611490488 -0.04317662492394447 
0.056986697018146515 0.06567109376192093 -0.05997830256819725 0.05831476300954819 0.018961431458592415 -0.01593668945133686 0.028208449482917786 0.05324988439679146 0.04923996701836586 
0.028919123113155365 0.031784310936927795 -0.045721180737018585 0.06326538324356079 0.034753020852804184 0.03466474264860153 -0.04461434856057167 -0.02229779213666916 -0.05610862001776695 
0.010587194003164768 0.019622208550572395 -0.02304750494658947 0.012340609915554523 -0.04167405143380165 -0.05351035296916962 -0.004972964059561491 0.06653162091970444 0.016568228602409363 
0.04255355894565582 -0.04065967723727226 -0.059443678706884384 -0.004699614830315113 0.04898682236671448 -0.055547408759593964 0.005641371477395296 -0.031255707144737244 -0.04515627399086952 
-0.012244999408721924 -0.023960096761584282 -0.014796716161072254 -0.014547726139426231 0.04180855304002762 0.07271149009466171 -0.03187718987464905 -0.04303470253944397 -0.027735108509659767 
0.05148717761039734 0.014138893224298954 -0.019638754427433014 -0.018123535439372063 0.05740256980061531 -0.05077880620956421 -0.055933933705091476 0.03542406111955643 0.01913555897772312 
-0.024177350103855133 -0.03730994462966919 -0.04899251461029053 -0.014383482746779919 -0.03490958735346794 -0.012970668263733387 -0.023582609370350838 0.028488580137491226 0.06394395232200623 
-0.03812970966100693 -0.048062317073345184 -0.021483853459358215 0.025585662573575974 0.06903111934661865 0.05376840755343437 -0.019508084282279015 -0.0344930998980999 -0.02655860036611557 
-0.0554782934486866 0.0590738020837307 -0.0467880479991436 0.004697224125266075 0.005205005872994661 -0.05008193850517273 0.041952479630708694 0.05855720490217209 -0.05184498429298401 
0.010556927882134914 0.054113615304231644 0.00019102692021988332 -0.020074913278222084 0.051772914826869965 -0.019248224794864655 0.02463763952255249 0.04501606523990631 0.0017798136686906219 
0.00862022116780281 -0.013408987782895565 -0.010469489730894566 0.04559585079550743 0.02731471322476864 -0.043357085436582565 0.035563141107559204 0.038773488253355026 0.05207792669534683 
0.03528398647904396 0.07972574979066849 0.03448972478508949 0.07989020645618439 0.0037059043534100056 -0.007864619605243206 -0.027559729292988777 0.02725813165307045 0.05325489863753319 
0.025909176096320152 0.09234433621168137 0.08449527621269226 0.026450201869010925 -0.016103550791740417 -0.021055353805422783 -0.008660105988383293 0.05516967922449112 -0.024961164221167564 
-0.009601469151675701 0.022857779636979103 0.035026732832193375 0.037942416965961456 -0.04254751652479172 -0.058535560965538025 0.03956321254372597 0.02600848115980625 0.04773379862308502 
0.036201637238264084 0.06415847688913345 0.09361735731363297 -0.00649208715185523 -0.040198393166065216 0.07135289162397385 -0.0029628609772771597 0.04461433365941048 0.057936687022447586 
0.04744315892457962 -0.04431425780057907 0.04556023329496384 0.047825176268815994 -0.005298085045069456 0.018286660313606262 0.04771769419312477 -0.015653574839234352 -0.043927695602178574 
-0.033321481198072433 -0.017732830718159676 0.024614408612251282 0.04776725172996521 0.011201081797480583 0.04747532680630684 -0.06563332676887512 -0.039165906608104706 -0.034376710653305054 
-0.05629340559244156 0.001993972109630704 -0.042040951550006866 -0.06165598705410957 -0.04115324467420578 -0.05615473538637161 0.009884885512292385 0.045965828001499176 -0.059744495898485184 
0.044972047209739685 -0.053392745554447174 -0.02600947953760624 0.04380611330270767 0.04010331630706787 0.05240631103515625 0.05052278935909271 -0.031804803758859634 -0.053981080651283264 
-0.03374982252717018 0.05393632873892784 0.03587588667869568 -0.03868391737341881 -0.0013855508295819163 0.003739567706361413 0.01593409664928913 0.029090356081724167 -0.027404436841607094 
-0.019665012136101723 0.04945741593837738 -0.05158284306526184 0.03788560628890991 -0.06650761514902115 -0.006506392266601324 0.06676705926656723 -0.04503122344613075 0.017233258113265038 
-0.05130954459309578 -0.05636215582489967 0.018164174631237984 -0.039575979113578796 0.014382232911884785 0.06720326840877533 -0.01455273013561964 0.06722521781921387 -0.016695139929652214 
0.02535870671272278 0.022976655513048172 0.07569638639688492 -0.05856143683195114 0.035739608108997345 0.07466737926006317 0.012800701893866062 0.03256213665008545 0.0634174570441246 
-0.005326058249920607 -0.013231824152171612 0.05273137986660004 0.06532643735408783 0.0031483403872698545 0.04564223438501358 -0.026480471715331078 0.04461699351668358 0.022173967212438583 
0.00881568156182766 0.03342268615961075 0.04447653517127037 0.024127395823597908 -0.0027087091002613306 -0.025213534012436867 0.06038976088166237 0.023857899010181427 -0.01320370938628912 
-0.055236879736185074 -0.008636088110506535 0.05930394306778908 -0.025340937077999115 0.05351357161998749 0.046067554503679276 -0.06279954314231873 -0.057827018201351166 0.06499799340963364 
-0.014748074114322662 -0.061788950115442276 -0.06622414290904999 -0.06730917096138 -0.0393109954893589 0.04779365286231041 -0.03848177194595337 0.053742557764053345 0.04523743316531181 
0.06839264929294586 0.049710970371961594 0.04332058131694794 0.03257210552692413 0.04598590359091759 -0.0006398751283995807 -0.010449974797666073 0.06444667279720306 0.035862114280462265 
0.014562088996171951 0.026559198275208473 0.08447003364562988 0.025800475850701332 -0.023895394057035446 -0.030504705384373665 -0.05086265504360199 0.02803187631070614 0.03431374952197075 
-0.04521609842777252 0.0217251218855381 0.0239997711032629 0.06168303266167641 -0.008135280571877956 0.006140201352536678 0.04306262731552124 -0.03505002334713936 0.007801775820553303 
0.035542555153369904 0.04439578577876091 -0.007455395068973303 -0.04016130417585373 0.029416408389806747 -0.03855983540415764 0.019065365195274353 0.040253423154354095 -0.013470103032886982 
0.05493161454796791 -1.034645174513571e-05 -0.011876670643687248 0.02606239914894104 -0.024288300424814224 -0.01532288733869791 -0.022054320201277733 -0.056189894676208496 -0.05252748727798462 
0.04745600000023842 0.048252008855342865 0.002334487857297063 -0.008154702372848988 -0.027138935402035713 -0.06501086056232452 -0.06460312753915787 -0.030696343630552292 0.026843899860978127 
0.0519656278192997 -0.04960460588335991 -0.016291974112391472 -0.024885065853595734 0.06738437712192535 -0.031794290989637375 -0.04794367775321007 0.06045098975300789 0.03804474696516991 
-0.041750211268663406 0.011754270642995834 0.011033544316887856 -0.05229668319225311 0.015279829502105713 -0.0029656069818884134 0.010644691064953804 0.01462509110569954 -0.06920848786830902 
-0.05005209892988205 0.04451645538210869 0.04209282621741295 -0.021862000226974487 -0.007163302507251501 0.05426435172557831 0.028053900226950645 -0.01680925488471985 -0.027312949299812317 
0.019078832119703293 0.08885912597179413 0.08360668271780014 0.04889698326587677 0.06908668577671051 -0.0012900098226964474 -0.022115757688879967 0.038299378007650375 0.007076506037265062 
0.05564163252711296 -0.0629870668053627 -0.021745095029473305 0.0026638114359229803 -0.020266814157366753 0.011814247816801071 -0.06711667776107788 -0.038860056549310684 0.014416108839213848 
-0.06537852436304092 -0.0041375309228897095 0.08432945609092712 0.01171424426138401 -0.0008805477991700172 0.031382005661726 0.030597537755966187 -0.0804397463798523 -0.005021699704229832 
0.02950463443994522 0.03491750732064247 0.03213607892394066 -0.036211129277944565 0.03406939283013344 -0.05503835156559944 -0.07124409079551697 0.038692656904459 0.0537714920938015 
0.03988345339894295 -0.0558437705039978 -0.026502467691898346 -0.058468494564294815 0.04228853061795235 -0.058993514627218246 0.032729364931583405 -0.007238913793116808 -0.05280052870512009 
0.04637434706091881 0.007373684085905552 0.0748785212635994 0.017475659027695656 -0.01685967668890953 0.07311016321182251 -0.009993381798267365 0.023078348487615585 0.07119373232126236 
-0.02352963387966156 -0.0433376207947731 -0.005454681813716888 0.0355510376393795 -0.0535997673869133 0.016452696174383163 0.0453464537858963 0.04352671653032303 -0.036659855395555496 
-0.0299754086881876 0.07862192392349243 0.05992353335022926 0.008537298068404198 0.005396273918449879 -0.04119648411870003 0.040786199271678925 0.07959099858999252 0.010543186217546463 
-0.06119982898235321 -0.01621597446501255 0.0007847713422961533 -0.06999354809522629 0.04600341618061066 -0.044145625084638596 -0.04586803540587425 0.04115500673651695 0.0025607210118323565 
-0.02086201310157776 -0.04613345488905907 -0.014662460424005985 0.035643983632326126 -0.001553569221869111 0.043268900364637375 -0.0014126244932413101 0.00023293893900699914 0.03836905583739281 
-0.023308636620640755 0.0790724903345108 0.08285994082689285 -0.05343359708786011 0.02872304804623127 0.022182689979672432 0.04085405915975571 -0.024967417120933533 0.009047659114003181 
0.02565961703658104 -0.021394025534391403 0.017890630289912224 -0.017646148800849915 -0.05245712399482727 0.018282370641827583 0.01526036486029625 0.06319447606801987 -0.00015731240273453295 
0.05785772576928139 -0.07179772108793259 0.007184572983533144 0.04751379415392876 -0.034724537283182144 -0.014615797437727451 0.03330320119857788 -0.05574395880103111 -0.0010554584441706538 
0.04652136191725731 -0.026994654908776283 -0.011726779863238335 -0.03466443344950676 -0.013213188387453556 -0.025417128577828407 -0.048734016716480255 -0.020540466532111168 -0.05109885707497597 
0.06649667769670486 -0.026377886533737183 -0.024431772530078888 0.029878394678235054 -0.003989264369010925 0.062318868935108185 0.02107797935605049 -0.03990907967090607 0.0021023638546466827 
-0.04687950387597084 0.004555122461169958 0.04944683611392975 -0.026019630953669548 -0.02840181067585945 0.05413858965039253 -0.020292343571782112 -0.04553390294313431 -0.05509229376912117 
-0.03832072764635086 -0.020499492064118385 -0.07410512119531631 -0.008204995654523373 -0.07522028684616089 -0.0707404837012291 -0.04825964942574501 0.024790197610855103 0.021297737956047058 
-0.031544771045446396 -0.007955220527946949 0.0015684020472690463 -0.04534551128745079 -0.020156167447566986 0.0167367085814476 0.04346015676856041 0.010909208096563816 -0.011848675087094307 
-0.0635981634259224 -0.015019104816019535 -0.024726375937461853 0.058446671813726425 -0.02481384575366974 -0.030765829607844353 0.019236762076616287 -0.023227360099554062 0.03402454033493996 
0.03678607940673828 0.04613393545150757 -0.052236080169677734 0.026525001972913742 0.01287905965000391 -0.02425001747906208 0.05439319461584091 -0.060247719287872314 0.010627670213580132 
-0.03621721267700195 0.02268296852707863 -0.020296666771173477 0.015929346904158592 0.04228902608156204 0.012654662132263184 0.06551504135131836 -0.06588587909936905 -0.00035245800972916186 
-0.003338458016514778 0.042756497859954834 0.0243819747120142 0.01829339936375618 0.0067138029262423515 0.0033343411050736904 -0.03670783340930939 0.03343535214662552 0.02001330442726612 
-0.0048277550376951694 0.03994795307517052 0.04016205295920372 -0.01001197099685669 -0.05850598216056824 -0.020143283531069756 0.0007587430882267654 -0.05870696157217026 0.06082889437675476 
-0.056722886860370636 -0.009745823219418526 -0.026760080829262733 0.005738175008445978 -0.012880917638540268 -0.0051864199340343475 -0.060880787670612335 -0.03870711475610733 -0.050555240362882614 
-0.004404689185321331 0.019792133942246437 0.021534685045480728 0.030221616849303246 0.019516699016094208 -0.021361777558922768 0.02446891926229 0.03385947272181511 0.01551354955881834 
-0.03474460914731026 -0.015422810800373554 0.03804854676127434 -0.05667928606271744 0.04212683439254761 0.048858534544706345 -0.030710317194461823 -0.06244971975684166 -0.06322459131479263 
0.04959331825375557 0.04032765328884125 -0.005023496691137552 0.027761071920394897 -0.07299569249153137 -0.09101258218288422 -0.0252387635409832 0.025793641805648804 -0.03534717857837677 
-0.061336271464824677 -0.022195376455783844 0.06885600090026855 -0.026522457599639893 0.060942862182855606 -0.022269438952207565 0.008104140870273113 -0.015140398405492306 0.07007063180208206 
-0.061337608844041824 0.027873888611793518 -0.02006773091852665 -0.005203108303248882 -0.05061928182840347 -0.05008159205317497 0.029341155663132668 0.001384905306622386 -0.03516480326652527 
0.06848730146884918 -0.017718642950057983 -0.015268421731889248 0.030309215188026428 -0.015515834093093872 -0.007928271777927876 -0.014154926873743534 0.037860602140426636 -0.033712975680828094 
0.0044204858131706715 0.012039844878017902 0.04476487636566162 0.027993222698569298 0.021770967170596123 -0.025694647803902626 0.028438080102205276 -0.023506678640842438 -0.04901459068059921 
-0.01876112073659897 0.027685772627592087 0.007404680363833904 -0.044170230627059937 0.022523006424307823 0.03445969149470329 0.0651753693819046 -0.0715581551194191 0.02353883534669876 
0.05107911676168442 -0.022297067567706108 0.03573496639728546 -0.011573963798582554 -0.017250342294573784 0.04218190163373947 0.06056845560669899 -0.038796719163656235 -0.0420139841735363 
-0.003857596544548869 -0.02751178853213787 -0.034947607666254044 -0.00033095956314355135 -0.06436783820390701 -0.005210675299167633 0.06327790766954422 -0.06061829999089241 0.05095057934522629 
0.0007492499426007271 0.005523680243641138 -0.012901182286441326 -0.0015700497897341847 0.0068125962279737 -0.0074778590351343155 0.00787725206464529 -0.07816934585571289 0.010502644814550877 
0.041309673339128494 0.0490289106965065 0.023104066029191017 0.04874664917588234 0.03131437301635742 0.06767605990171432 0.06183168292045593 0.0103035569190979 0.012728775851428509 
-0.07662419974803925 0.046113960444927216 -0.03284429386258125 -0.028080420568585396 0.018296409398317337 0.03294635936617851 0.05195644125342369 0.038785774260759354 0.052449800074100494 
-0.00046790437772870064 -0.013027217239141464 0.011796665377914906 -0.002645321423187852 0.0353691503405571 -0.06491290777921677 -0.031989749521017075 -6.963330815779045e-05 -0.034858860075473785 
0.01711009256541729 -0.028350746259093285 0.020314695313572884 0.000394758622860536 0.03430938348174095 0.026665007695555687 0.06907836347818375 0.005872358102351427 -0.026474880054593086 
-0.013390723615884781 -0.011701962910592556 0.019783372059464455 0.05823000520467758 0.023621436208486557 -0.06692115217447281 0.030904002487659454 -0.012889090925455093 0.019262950867414474 
0.016925714910030365 0.02393396571278572 0.049072444438934326 0.025250084698200226 -0.004530816338956356 0.0018231857102364302 0.04460665583610535 -0.0809488445520401 0.012591226026415825 
-0.0022163852117955685 0.05225871875882149 -0.07723312079906464 -0.010818526148796082 -0.06320371478796005 -0.022658567875623703 -0.06612807512283325 0.012982064858078957 0.04872831329703331 
-0.023138104006648064 0.06303035467863083 0.039787814021110535 0.002025152090936899 0.019368307664990425 -0.005928068421781063 -0.01829914003610611 -0.04043416678905487 0.047735586762428284 
0.05777760595083237 -0.04736354947090149 -0.03127354010939598 0.04748409986495972 0.05304490774869919 -0.02970237284898758 0.036575887352228165 0.00650439178571105 -0.05032660439610481 
0.04447701573371887 0.057621631771326065 0.016463978216052055 -0.04148627817630768 0.027972042560577393 0.019752278923988342 -0.04803590849041939 -0.005851777270436287 -0.028890859335660934 
0.010658168233931065 0.055575042963027954 0.03157031163573265 -0.037741031497716904 -0.011488750576972961 -0.07427386939525604 0.03762034699320793 -0.055398374795913696 -0.0330989845097065 
-0.06860866397619247 -0.046963732689619064 0.05602400004863739 -0.062431320548057556 -0.0399206206202507 0.03480447083711624 -0.03136787191033363 -0.024630866944789886 0.06405889242887497 
0.0527619831264019 0.10129757225513458 -0.022997934371232986 -0.011516992934048176 0.030641021206974983 -0.014314839616417885 0.026765404269099236 0.023047568276524544 -0.038190215826034546 
-0.1157163456082344 -0.07760165631771088 -0.03170830383896828 -0.07914423197507858 -0.15467119216918945 -0.03571031242609024 0.06700029224157333 -0.10751032829284668 -0.006376934237778187 
-0.04284031316637993 -0.05684516206383705 -0.052280526608228683 0.00645007099956274 0.02247743308544159 -0.00356640899553895 -0.010314648039638996 -0.06801114976406097 -0.04242027550935745 
0.038313575088977814 -0.06849544495344162 -0.029573578387498856 0.014735331758856773 -0.018776530399918556 -0.06260554492473602 -0.03556191548705101 0.024186573922634125 0.0027636210434138775 
0.06333433091640472 0.027804715558886528 0.04784104973077774 -0.05945532023906708 0.03742519021034241 -0.04683782905340195 -0.005040544085204601 -0.014163740910589695 0.006747270468622446 
0.019069135189056396 0.04330791160464287 0.03181387856602669 0.06546925008296967 0.04457271099090576 0.027542844414711 0.011122514493763447 0.005018545780330896 -0.031153885647654533 
-0.016954373568296432 -0.06290577352046967 -0.03430403023958206 -0.02345663495361805 0.019542386755347252 -0.06432275474071503 0.0003948533267248422 -0.03521444648504257 -0.0507839173078537 
0.0301393810659647 -0.040828388184309006 -0.06590920686721802 0.05301752686500549 0.05354513227939606 0.005384257063269615 -0.03395703807473183 -0.03484838083386421 -0.03569714352488518 
-0.013358358293771744 -0.04985534027218819 -0.02980579249560833 -0.014861086383461952 -0.024777553975582123 0.04007198289036751 -0.05888235196471214 0.02401350811123848 0.05038905516266823 
0.07937373220920563 -0.052559953182935715 -0.016960565000772476 -0.04000626876950264 -0.024407533928751945 -0.02534194104373455 0.07470061630010605 0.03161502629518509 0.051426731050014496 
-0.05776553228497505 -0.025371575728058815 -0.00612653698772192 -0.05172235146164894 0.03927750512957573 -0.07756207883358002 0.051970865577459335 0.05700927972793579 -0.030541978776454926 
-0.0729190856218338 -0.042729560285806656 -0.006388497538864613 -0.010470550507307053 -0.04175896942615509 0.006155054550617933 -0.07158377021551132 0.0042509036138653755 0.009766917675733566 
0.026833992451429367 -0.06899185478687286 0.051745086908340454 0.03171301633119583 0.029167093336582184 -0.0495445542037487 -0.013597109355032444 0.014272954314947128 -0.005717730149626732 
0.055875759571790695 -0.06122812256217003 -0.01504223421216011 -0.07341691851615906 -0.013133292086422443 0.050091538578271866 -0.053904201835393906 -0.0329471230506897 0.012376134283840656 
0.004350485745817423 -0.033240217715501785 0.029250582680106163 -0.06367409974336624 -0.06237207353115082 -0.04622972011566162 0.04204755648970604 0.015995439141988754 -0.03156634420156479 
