0.022958004847168922 -0.027940325438976288 -0.051847491413354874 0.07261025905609131 0.03280426189303398 0.028343619778752327 0.022177070379257202 -0.03236855939030647 -0.023448197171092033 
-0.04689602926373482 -0.01177392527461052 0.028877420350909233 0.006376675330102444 0.023652533069252968 0.02971452847123146 -0.0007825715583749115 -0.008864447474479675 -0.006477431394159794 
-0.040257833898067474 -0.05361365154385567 -0.02202587202191353 0.05647508427500725 0.023071298375725746 -0.05457012355327606 -0.06259095668792725 -0.0539993941783905 -0.02214585430920124 
-0.07538522779941559 -0.03876321762800217 0.01095649041235447 0.051274895668029785 0.06132300943136215 -0.04061263054609299 -0.009569095447659492 -0.023565135896205902 0.11808440089225769 
0.05880055949091911 -0.006988363340497017 -0.011378553695976734 -0.036055102944374084 0.029963096603751183 0.006118283607065678 -0.02624361775815487 -0.032323215156793594 -0.03830842673778534 
0.014572061598300934 0.022867532446980476 -0.05080457776784897 0.05130705237388611 -0.024119528010487556 -0.05407259613275528 0.07674763351678848 0.04967878386378288 0.023497449234128 
0.017460700124502182 -0.04705647751688957 0.05226742848753929 -0.05563715100288391 -0.028148215264081955 0.0033545081969350576 0.003359208581969142 0.04630709066987038 0.025065455585718155 
-0.011073091067373753 -0.030479349195957184 -0.02211768366396427 -0.025570929050445557 0.03343973308801651 0.05718358978629112 0.05136282742023468 0.03724179416894913 -0.011095493100583553 
0.018869956955313683 -0.024765916168689728 0.037702567875385284 -0.049666035920381546 0.014834761619567871 0.046453140676021576 0.08652766793966293 -0.05203460529446602 -0.02601720578968525 
0.04923783615231514 0.011939583346247673 -0.06250067055225372 -0.04953029006719589 0.03577973693609238 0.0283057764172554 0.010274991393089294 0.06130466237664223 0.045589473098516464 
-0.03937005251646042 -0.02259354293346405 0.04865280166268349 -0.04441981017589569 0.028906073421239853 0.03799924999475479 0.03543713316321373 0.09586198627948761 -0.03635707125067711 
-0.006055045872926712 -0.06537185609340668 -0.05301066115498543 0.032141175121068954 -0.02689245343208313 0.051170509308576584 0.0588931180536747 -0.04460929334163666 -0.016687698662281036 
0.05242297425866127 -0.037679269909858704 -0.0454576201736927 -0.05950760096311569 -0.02014194242656231 -0.055341288447380066 -0.06373174488544464 0.048162560909986496 0.05117267742753029 
-0.03697701916098595 0.026456981897354126 0.03497392684221268 -0.048818837851285934 -0.06143959239125252 0.000951628026086837 -0.014917812310159206 -0.0026027406565845013 -0.0181772131472826 
-0.04677005484700203 -0.029131941497325897 -0.0559375025331974 0.008239073678851128 0.053115423768758774 0.022211723029613495 -0.013270440511405468 0.09383414685726166 -0.050489187240600586 
0.005659145303070545 0.02239287458360195 0.009597580879926682 0.03760427609086037 -0.004110871814191341 -0.034606561064720154 -0.007913627661764622 0.023303691297769547 0.03555651754140854 
-0.04879686236381531 -0.050957709550857544 -0.06062505394220352 -0.029043041169643402 0.04981889948248863 0.01252587977796793 -0.01252533309161663 -0.042489077895879745 -0.022937608882784843 
0.0795292854309082 -0.03682568296790123 -0.046599142253398895 -0.028509551659226418 -0.05692662298679352 0.07274994254112244 0.01841108500957489 -0.004669655114412308 0.01511860266327858 
0.05948782339692116 0.020543580874800682 -0.0032415722962468863 -0.0393429771065712 -0.011007009074091911 0.02269703336060047 0.05673626810312271 -0.03475945442914963 -0.04780349135398865 
0.03333672136068344 0.056917451322078705 -0.015927601605653763 0.013260167092084885 0.05704483762383461 -0.04236004129052162 0.039750836789608 -0.01388979610055685 -0.013629181310534477 
-0.039093293249607086 0.029903795570135117 0.05998273193836212 0.03500138595700264 0.023398809134960175 -0.020931588485836983 0.04229722544550896 -0.04446040838956833 -0.011186324059963226 
-0.035896554589271545 -0.04724016413092613 0.057792991399765015 0.08702602982521057 -0.007292586844414473 -0.023420963436365128 -0.03979247808456421 0.060542766004800797 0.04243288189172745 
-0.03980110585689545 0.0031199688091874123 -0.03424832224845886 -0.06391923129558563 0.00953231193125248 0.021197114139795303 0.026656081900000572 -0.026844101026654243 -0.0013008028035983443 
-0.004202117212116718 -0.04911554232239723 -0.074474036693573 0.009064922109246254 0.01485099270939827 -0.05242529138922691 -0.03484059497714043 0.016995029523968697 0.004220444243401289 
-0.05843166261911392 -0.05970347300171852 -0.016345877200365067 -0.011036253534257412 0.0480014942586422 -0.00911743938922882 0.051606256514787674 0.029534079134464264 -0.02549741044640541 
0.027880268171429634 0.02494608610868454 -0.01145192515105009 0.02893894724547863 -0.04157815873622894 0.029665617272257805 -0.018227504566311836 -0.05008591711521149 0.033429667353630066 
-0.045567259192466736 0.017846086993813515 -0.05964728072285652 -0.059023745357990265 0.012703314423561096 -0.019595233723521233 -0.060064490884542465 -0.052950259298086166 -0.015962809324264526 
0.03139733150601387 0.050366900861263275 0.03816336765885353 0.03490236774086952 0.008614107966423035 -0.024772342294454575 0.011438369750976562 -0.06310120224952698 -0.03755709528923035 
-0.06676497310400009 0.044708140194416046 0.0034423251636326313 -0.010889147408306599 0.05009891837835312 0.04850698262453079 -0.011206058785319328 -0.01512871589511633 0.04053494706749916 
0.0608324259519577 -0.005313146393746138 0.06764431297779083 0.004109197296202183 0.017679661512374878 0.049106646329164505 0.04280052334070206 -0.04833029583096504 0.021251095458865166 
-0.06165207549929619 0.06218665465712547 -0.06747948378324509 0.025017768144607544 -0.03186173364520073 0.026170283555984497 -0.0617762990295887 -0.01623203419148922 0.06440003216266632 
0.019120465964078903 -0.039299964904785156 0.059441693127155304 0.0297804307192564 0.054964084178209305 0.01092193741351366 -0.053553756326436996 -0.02400326356291771 0.055668529123067856 
-0.06167459487915039 0.04523641616106033 0.017861323431134224 -0.05010733753442764 -0.010673572309315205 -0.024599220603704453 0.015404841862618923 0.03752870485186577 0.0616646446287632 
-0.016075219959020615 0.03797805309295654 0.05620016157627106 0.05558982491493225 0.03858456015586853 0.03761449083685875 -0.0468275211751461 -0.01219319086521864 0.0025355853140354156 
0.06467782706022263 -0.015831366181373596 0.011961891315877438 -0.03270385414361954 -0.013101711869239807 -0.03276853635907173 -0.06268812716007233 0.054972320795059204 -0.03487977012991905 
0.04831841588020325 0.03245692327618599 -0.02528897486627102 -0.021991245448589325 -0.009421824477612972 -0.02915080450475216 -0.06438152492046356 0.06344950199127197 -0.022001095116138458 
-0.009266495704650879 0.07104253768920898 -0.035869050770998 -0.03797001764178276 -0.048290103673934937 0.044766101986169815 -0.0033575945999473333 0.01998722180724144 0.0308192428201437 
0.02127799391746521 -0.04061073437333107 0.0386432409286499 -0.06420397758483887 0.04624543339014053 -0.03261275961995125 -0.06503992527723312 0.016067199409008026 -0.050327617675065994 
0.022019077092409134 -0.05625298246741295 -0.053678568452596664 -0.05993930622935295 0.027489908039569855 0.04314974695444107 0.09100494533777237 -0.04328114539384842 -0.01724485121667385 
0.033980127424001694 -0.0034856265410780907 0.03893716260790825 0.07509638369083405 0.012225438840687275 -0.021538084372878075 0.009066984057426453 -0.026148106902837753 -0.011689058504998684 
-0.0073388018645346165 0.04021795466542244 0.06347116082906723 -0.0012306349817663431 -0.027689985930919647 0.013055180199444294 -0.03339281305670738 -0.01588275656104088 0.05592173710465431 
0.002235177205875516 0.0011824277462437749 0.018005888909101486 0.0758393183350563 -0.06833693385124207 -0.013024130836129189 0.05463831499218941 -0.020974868908524513 -0.0025759192649275064 
-0.028004540130496025 -0.012731996364891529 0.04018034785985947 -0.020509246736764908 0.05919253081083298 0.04766421765089035 -0.027549494057893753 -0.012738162651658058 0.028033489361405373 
0.02928164228796959 -0.05126626044511795 0.023029599338769913 -0.030730845406651497 -0.0373012013733387 0.02935618720948696 -0.013908379711210728 -0.03083564154803753 -0.024842916056513786 
-0.039226703345775604 0.0321410670876503 0.047152455896139145 -0.06262887269258499 0.09093401581048965 -0.01784178987145424 -0.08665775507688522 0.17573468387126923 -0.07086768746376038 
-0.028532078489661217 -0.0246814526617527 -0.09971999377012253 -0.04402092844247818 -0.1049719825387001 0.07941734790802002 0.06417524069547653 0.02910352312028408 0.021474892273545265 
8.608496136730537e-05 -0.008978329598903656 -0.053093913942575455 -0.04782930761575699 -0.01403591874986887 0.008605237118899822 0.013008340261876583 -0.025665035471320152 0.04232494905591011 
-0.04967612028121948 0.005853819660842419 0.02966880239546299 0.01056381594389677 0.10478731244802475 0.0060960957780480385 0.06070176139473915 -0.03885290399193764 -0.014061992056667805 
0.034093670547008514 -0.03086390160024166 -0.010180833749473095 -0.0072321100160479546 0.045615293085575104 -0.018015572801232338 0.012908633798360825 0.03366030007600784 0.009499769657850266 
0.06077639013528824 0.009904307313263416 -0.01776568777859211 -0.0027205576188862324 0.046649180352687836 0.015229887329041958 0.0006208998383954167 -0.03442636504769325 0.03918123617768288 
-0.020832499489188194 0.023426707834005356 0.014409544877707958 -0.013412835076451302 0.0240793339908123 -0.049171362072229385 -0.008277223445475101 -0.07221221178770065 0.05227578058838844 
0.08172422647476196 0.006118140649050474 -0.05671568587422371 0.059154998511075974 -0.019147243350744247 -0.04186945781111717 0.022792091593146324 -0.009102854877710342 -0.048733457922935486 
0.022168459370732307 0.00763827096670866 0.01685129851102829 0.034394264221191406 -0.048164840787649155 -0.05066429078578949 0.03812431916594505 0.028767375275492668 0.011233706027269363 
0.018098343163728714 -0.12165697664022446 -0.012323317117989063 -0.07260137796401978 0.09505623579025269 -0.022402586415410042 0.021382097154855728 0.015648141503334045 0.024936717003583908 
0.07976101338863373 0.0056747859343886375 0.03132453188300133 -0.02353251725435257 -0.022253816947340965 -0.01682261750102043 0.0760883241891861 -0.01134782936424017 -0.042414553463459015 
0.03958333283662796 -0.005403933115303516 0.02550174854695797 0.0438261404633522 -0.04471646249294281 0.038840558379888535 0.02458077296614647 -0.0036747700069099665 0.05216978117823601 
0.06453415751457214 -0.04595938324928284 -0.06483950465917587 0.01280828844755888 -0.0646384060382843 -0.01543134544044733 0.039924636483192444 -0.0011026833672076464 -0.04739518463611603 
-0.030159365385770798 -0.007749942131340504 -0.03626605123281479 -0.05360335484147072 0.005197443068027496 0.03917756304144859 -0.04139618203043938 -0.0018688002601265907 -0.01612958312034607 
-0.05153485760092735 0.027346912771463394 -0.002469242550432682 -0.015909066423773766 -0.0619487501680851 0.06268616020679474 -0.08472409099340439 0.015850188210606575 -0.059297073632478714 
-0.05172916129231453 0.016641899943351746 -0.010623360052704811 0.01308851595968008 -0.06116496026515961 -0.02553802728652954 -0.02728179842233658 0.0756816491484642 0.050261490046978 
-0.009116793982684612 0.00039989611832425 -0.05394560843706131 0.06669929623603821 -0.06383100152015686 0.025590214878320694 -0.0022602516692131758 0.05820832774043083 -0.0005645693163387477 
-0.020543580874800682 -0.059599194675683975 -0.06363579630851746 0.01693459041416645 0.0332295298576355 -0.026626797392964363 0.022724339738488197 -0.0522519014775753 -0.021797483786940575 
0.02430901862680912 0.060233596712350845 -0.03520442172884941 -0.01038790587335825 0.022055353969335556 0.01631898246705532 0.0026396128814667463 0.011905706487596035 -0.023971229791641235 
-0.030739769339561462 0.044628649950027466 -0.032586678862571716 0.027603302150964737 -0.026707947254180908 0.03807155415415764 0.05934394150972366 -0.046177808195352554 -0.03966222703456879 
-0.04125650227069855 0.03864418715238571 0.02551037073135376 0.02864729054272175 -0.07863307744264603 -0.0662633553147316 -0.040909990668296814 -0.018323032185435295 0.0698103979229927 
0.06711065769195557 -0.046640150249004364 -0.030600938946008682 -0.002570335054770112 0.07780548930168152 -0.01732894964516163 -0.02886676788330078 -0.034860748797655106 0.06603919714689255 
0.01548994705080986 0.054731570184230804 -0.06369760632514954 -0.06411469727754593 -0.06225278601050377 -0.04358812794089317 0.027863362804055214 -0.008516841568052769 0.048287417739629745 
0.05257823318243027 0.01999036967754364 0.06176431104540825 -0.05355021730065346 -0.05621699243783951 -0.057494018226861954 -0.05481589585542679 -0.04085409641265869 0.027294328436255455 
-0.04002417251467705 0.08626566082239151 0.06527560204267502 -0.009000635705888271 0.06261187046766281 -0.14700722694396973 -0.003867944236844778 -0.04011434689164162 -0.019558792933821678 
-0.06129143759608269 -0.010580526664853096 -0.043987125158309937 0.04081317409873009 -0.0071520074270665646 0.006715783383697271 -0.040822211652994156 0.05340629816055298 -0.07333502918481827 
0.06021452322602272 0.0793369933962822 -0.06095924973487854 -0.02425483800470829 0.0545974001288414 0.03494497388601303 0.0007779859588481486 0.005400396417826414 -0.054877206683158875 
-0.008825664408504963 0.046951789408922195 0.06098403036594391 0.007243209984153509 -0.024110211059451103 0.006018034182488918 -0.038609229028224945 0.013422503136098385 -0.005178198684006929 
0.0071388366632163525 -0.04380687698721886 -0.06433656811714172 -0.049583520740270615 0.030090399086475372 -0.046275220811367035 -0.04202102869749069 0.01816045492887497 -0.09254514425992966 
-0.06317415833473206 -0.03672327101230621 -0.049077462404966354 0.03780236840248108 -0.07794225215911865 -0.025485143065452576 0.07212457060813904 0.05928584188222885 0.05656583607196808 
-0.010247482918202877 -0.026125479489564896 0.027791203930974007 0.044676803052425385 0.02458387054502964 -0.035035666078329086 -0.04025054723024368 0.046125784516334534 -0.032390493899583817 
-0.015115544199943542 -0.06988263130187988 -0.005194633733481169 -0.05373701825737953 0.0412362776696682 0.002674141200259328 0.030663156881928444 -0.06109100580215454 0.021980950608849525 
-0.04671017453074455 0.04198789224028587 -0.04728283733129501 0.053277090191841125 -0.043357569724321365 0.018721411004662514 0.015670258551836014 -0.019013764336705208 -0.052722495049238205 
-0.052815031260252 0.02853127382695675 0.01691056787967682 -0.03090711310505867 0.010499894618988037 -0.015915334224700928 0.05717894434928894 -0.04833775758743286 0.043610453605651855 
-0.0046888538636267185 0.03356972336769104 0.01601923070847988 -0.07719651609659195 -0.05802036076784134 -0.0004084864049218595 -0.01762252114713192 0.05173509567975998 -0.030260270461440086 
0.06621475517749786 0.048648446798324585 0.061072200536727905 0.002532732207328081 -0.04304153472185135 0.05482837185263634 -0.05081905052065849 -0.043431080877780914 -0.05788401886820793 
0.08407606184482574 -0.024799635633826256 -0.02902931533753872 -0.011670871637761593 0.03409629687666893 -0.025163715705275536 -0.03657768294215202 -0.012928174808621407 0.04907171055674553 
0.026180824264883995 0.04924309626221657 0.014148861169815063 0.02720685675740242 -0.07108284533023834 -0.0006987655651755631 -0.004767299629747868 -0.024616016075015068 -0.024860190227627754 
-0.03892693296074867 0.05935555696487427 -0.026281405240297318 0.012135915458202362 0.05026903375983238 0.0473652184009552 0.05225754529237747 0.06553008407354355 0.022204631939530373 
-0.021456332877278328 0.055261045694351196 -0.00063892244361341 0.048118267208337784 0.012985948473215103 0.03491263836622238 0.07281707227230072 -0.042729780077934265 -0.01785641349852085 
0.039534080773591995 0.031231671571731567 -0.0340992771089077 0.05935364589095116 0.0009807845344766974 -0.04647618159651756 0.01721390150487423 -0.0058463397435843945 -0.02462766133248806 
0.041839636862277985 0.019289061427116394 0.01715429313480854 -0.013252492062747478 0.006805393844842911 -0.04869907349348068 -0.0129195936024189 -0.018540343269705772 -0.009140991605818272 
-0.04759478569030762 -0.021726731210947037 -0.031753722578287125 0.0634721890091896 0.020341264083981514 -0.017097944393754005 -0.036922331899404526 -0.036013148725032806 0.0035660224966704845 
-0.06983938813209534 -0.01633845828473568 -0.04830107465386391 0.005546364467591047 -0.023288777098059654 -0.05562985688447952 0.06145956367254257 -0.0978042259812355 -0.0009301530080847442 
0.07965743541717529 -0.005814832169562578 0.06791561841964722 -0.07494714111089706 0.06550921499729156 0.004867473151534796 -0.07251646369695663 -0.026785412803292274 -0.06190650165081024 
0.052198540419340134 -0.052985597401857376 0.008188298903405666 -0.026693491265177727 -0.10011348873376846 0.06006723642349243 -0.002138493349775672 -0.05072164908051491 0.0978548601269722 
0.0208758395165205 0.011531917378306389 0.02867409959435463 -0.02295719087123871 -0.013566480949521065 0.07899636775255203 0.0479540191590786 -0.018827833235263824 0.04013809561729431 
-0.04823727905750275 -0.05059406906366348 -0.14833711087703705 -0.08274339139461517 0.0723620057106018 -0.08383862674236298 -0.00940967258065939 0.09530049562454224 0.08355271071195602 
-0.03435315936803818 0.05146525055170059 0.030764911323785782 -0.09683491289615631 0.09988325089216232 -0.1370915174484253 -0.1356501281261444 0.17205198109149933 -0.10934194922447205 
0.00027372725890018046 -0.04043804109096527 0.1240568682551384 0.036171913146972656 -0.08377242833375931 0.08190103620290756 0.17214512825012207 0.01593499816954136 0.12696948647499084 
-0.019659191370010376 0.07365584373474121 0.06748105585575104 -0.03573736175894737 0.03150559216737747 -0.0910310447216034 0.014509191736578941 0.03929374739527702 0.05624721571803093 
-0.08047129958868027 0.06203702464699745 -0.07565052807331085 0.04840952530503273 0.042526062577962875 -0.05751722306013107 0.07342006266117096 0.022213535383343697 -0.022943897172808647 
-0.07183539867401123 0.05875474214553833 -0.03794098645448685 0.08940089493989944 0.02395763248205185 -0.055207595229148865 0.038365233689546585 -0.09789270907640457 0.00437759468331933 
-0.02897702343761921 -0.019813908264040947 0.05799479782581329 0.0011539090191945434 0.022293904796242714 0.024343328550457954 0.049429118633270264 0.058165114372968674 -0.056156568229198456 
-0.07371751219034195 -0.06170598417520523 -0.024843206629157066 -0.01425687875598669 0.017709292471408844 0.09469188004732132 0.05266708880662918 0.05741128325462341 0.030890945345163345 
-0.014113452285528183 0.02077978104352951 -0.055330757051706314 0.03720157593488693 0.028989596292376518 0.019796444103121758 -0.012228891253471375 -0.08978603780269623 -0.08599939197301865 
0.0415211096405983 0.03010697104036808 0.08060234040021896 0.052895687520504 0.08711229264736176 -0.015163592994213104 -0.004098930396139622 0.025103414431214333 0.0037611075676977634 
-0.09582767635583878 0.0931236669421196 -0.12869061529636383 0.06599210947751999 0.19005225598812103 0.2409427911043167 -0.05731448158621788 -0.13404110074043274 -0.045453377068042755 
-0.04415284842252731 0.08750371634960175 0.010079103522002697 -0.05096151679754257 -0.049516402184963226 0.040618591010570526 0.018156617879867554 -0.06053275242447853 0.01782541163265705 
0.0241517536342144 -0.07021593302488327 0.013366219587624073 0.025671178475022316 0.03727011755108833 -0.028811929747462273 0.06599908322095871 0.06743498146533966 0.01311747170984745 
-0.12366387248039246 -0.13916705548763275 -0.10652141273021698 0.04062013328075409 -0.031714193522930145 0.055120859295129776 0.011774714104831219 -0.02578086405992508 0.008044851012527943 
0.027376392856240273 0.08626990765333176 0.013893949799239635 0.00578116113319993 0.0448959544301033 0.07191082835197449 -0.05540456995368004 0.05087229609489441 0.018427424132823944 
0.05560852959752083 -0.04715808108448982 -0.05578410625457764 -0.017979847267270088 -0.004559636581689119 -0.010835420340299606 -0.013150712475180626 0.0800003707408905 -0.13449548184871674 
-0.013638955540955067 -0.06312751770019531 0.05327165871858597 -0.016489950940012932 -0.05077262222766876 -0.053754374384880066 0.020463453605771065 -0.002984657185152173 -0.0415092408657074 
0.04949222505092621 0.029904095456004143 0.005085828248411417 -0.05958889052271843 -0.040854863822460175 -0.03676251322031021 -0.0009044029284268618 0.018722141161561012 0.024704454466700554 
0.044191837310791016 0.08336318284273148 0.023851528763771057 0.00639925105497241 0.06007763370871544 -0.021177342161536217 0.01642819680273533 0.022567996755242348 -0.09904210269451141 
-0.027276720851659775 0.06950009614229202 0.056751761585474014 -0.012127845548093319 -0.056737370789051056 -0.07558788359165192 0.09476598352193832 0.009131139144301414 0.06584235280752182 
0.00945917796343565 0.047467589378356934 -0.015729453414678574 -0.05741427466273308 0.04923716560006142 0.020102938637137413 -0.009599280543625355 0.07826313376426697 -0.0910065770149231 
0.005403969902545214 -0.046702925115823746 -0.0421038419008255 0.024537427350878716 -0.006859104614704847 -0.03895526006817818 0.0514913871884346 -0.030299073085188866 0.055707089602947235 
-0.04309866204857826 0.12143124639987946 -0.084757499396801 -0.06863769888877869 0.046725206077098846 0.01803780347108841 -0.05262955650687218 0.08638385683298111 0.01968424767255783 
0.04343349486589432 0.0197004321962595 0.06188543140888214 -0.05880647525191307 -0.05075957998633385 -0.046157531440258026 0.03520812466740608 0.03670129179954529 -0.028055917471647263 
-0.02391151897609234 -0.0033946156036108732 0.0702214166522026 -0.02551998570561409 -0.027845511212944984 0.036439187824726105 -0.11214172840118408 0.01080690324306488 -0.0009928435320034623 
0.055882494896650314 0.02235102839767933 0.060047656297683716 -0.02217249572277069 -0.027942925691604614 0.23548057675361633 -0.0831003412604332 0.022616159170866013 0.12311209738254547 
-0.03343622386455536 0.04074573144316673 0.022310005500912666 0.04871004447340965 0.05991952866315842 -0.07487627863883972 -0.08402253687381744 0.02670411951839924 0.02439514547586441 
0.05860413983464241 -0.07934129238128662 0.08029818534851074 0.009729578159749508 0.004522918723523617 0.025649037212133408 -0.029355676844716072 0.10050950944423676 0.03234085813164711 
0.06678139418363571 -0.007728041149675846 0.01568686217069626 -0.007546629291027784 -0.0686800479888916 0.021825147792696953 -0.050407540053129196 0.15694722533226013 -0.009992914274334908 
-0.010050511918962002 -0.02335367538034916 0.05138421431183815 -0.02357773669064045 0.020835911855101585 -0.01631595566868782 0.023711450397968292 0.0412750206887722 -0.05986969172954559 
0.029960690066218376 0.024933332577347755 -0.03150955215096474 0.04914076253771782 0.03951035812497139 -0.0450863353908062 0.04970632493495941 -0.007302014622837305 -0.07286056131124496 
-0.019466668367385864 -0.018732573837041855 -0.012312367558479309 0.024221209809184074 -0.024502936750650406 -0.015568854287266731 -0.031085465103387833 0.010280194692313671 -0.029208429157733917 
-0.10742902755737305 0.02342918887734413 -0.026243221014738083 -0.1346263885498047 0.014609301462769508 -0.10585322976112366 0.017054758965969086 -0.058283187448978424 0.009953157044947147 
-0.05140263959765434 -0.005426183808594942 -0.06945249438285828 -0.004713020287454128 0.04326670616865158 0.04720830172300339 -0.07629551738500595 -0.00844579841941595 0.013379230163991451 
-0.06069234386086464 -0.042168885469436646 0.21694505214691162 -0.10282690823078156 0.039902832359075546 -0.06072314456105232 -0.0036055059172213078 -0.04386115074157715 -0.02214648388326168 
-0.007436805870383978 0.023848198354244232 -0.03243410587310791 0.026166854426264763 -0.06447526812553406 0.01638771966099739 -0.0070216841995716095 -0.014769048430025578 -0.019519003108143806 
-0.05755394324660301 0.04851536825299263 -0.03644680604338646 -0.009212127886712551 -0.06608176231384277 0.04537833854556084 0.02532685361802578 0.06976734101772308 0.011724872514605522 
0.007156141102313995 -0.011841247789561749 0.027342142537236214 -0.06484948843717575 0.0645148903131485 0.06404166668653488 -0.00542899826541543 0.07529602199792862 0.04504571855068207 
-0.013841231353580952 0.039984557777643204 0.05635277181863785 0.0003070799575652927 0.05374683067202568 -0.029378794133663177 0.040345486253499985 0.00878835842013359 -0.060326579958200455 
-0.08091965317726135 -0.011887283995747566 -0.06303271651268005 0.024810221046209335 -0.02800210937857628 -0.058314044028520584 0.02481253817677498 -0.13180699944496155 0.11643404513597488 
-0.037189677357673645 -0.055602990090847015 -0.047577403485774994 0.08093087375164032 -0.056304313242435455 -0.010798798874020576 -0.007244359701871872 -0.07230250537395477 0.01910252869129181 
0.018781226128339767 0.00812061782926321 0.00716803502291441 -0.0050863102078437805 -0.017391709610819817 -0.06939899176359177 0.050006698817014694 -0.00836669560521841 -0.03492450714111328 
0.049188703298568726 0.017568832263350487 -0.01196402870118618 -0.017852751538157463 -0.017853248864412308 0.018523404374718666 -0.015427619218826294 0.07379414141178131 0.04246115684509277 
0.000865838082972914 0.023882711306214333 -0.026555785909295082 0.04259901121258736 -0.04121807590126991 0.04011533409357071 0.005137369502335787 0.06899741291999817 -0.052003707736730576 
0.02360382117331028 0.020214740186929703 -0.01757901720702648 -0.05332636088132858 0.040730588138103485 -0.060179855674505234 -0.044635556638240814 0.04847616329789162 0.03750038146972656 
0.03809128329157829 -0.0392896942794323 0.040171749889850616 0.035740867257118225 -0.039787497371435165 0.03995274379849434 0.05798231065273285 0.03558635711669922 0.03599293902516365 
-0.048906851559877396 -0.019726723432540894 -0.02741985023021698 -0.0003792678180616349 -0.020694607868790627 -0.00707075372338295 0.029070869088172913 -0.05031127110123634 0.03487133979797363 
0.06338513642549515 0.000953726121224463 -0.036052823066711426 -0.015618263743817806 -0.013146359473466873 0.007941076532006264 0.02580537088215351 0.02908877097070217 0.008487033657729626 
0.004329930990934372 -0.013958636671304703 -0.019376086071133614 -0.05759924650192261 -0.013306264765560627 0.01396098267287016 0.002134298672899604 -0.04327692836523056 -0.06552685797214508 
-0.011422740295529366 0.015041761100292206 -0.11356420814990997 -0.09652642905712128 0.09915679693222046 -0.07764852792024612 -0.05428113415837288 0.06411346793174744 -0.013310176320374012 
-0.008747758343815804 -0.028915008530020714 0.026507604867219925 -0.020591499283909798 -0.04329536482691765 -0.03388538584113121 0.07693719863891602 -0.07197470963001251 0.05143546313047409 
0.05071752145886421 0.03636425733566284 0.0753859132528305 -0.043446242809295654 -0.010839579626917839 -0.03121141530573368 -0.07574954628944397 -0.06422235071659088 0.01982409693300724 
-0.005129493772983551 -0.05262576416134834 0.036215223371982574 -0.0011425596894696355 0.03611244633793831 -0.07952713221311569 0.00424602348357439 0.06547053158283234 0.05471423640847206 
-0.06090188026428223 0.059886571019887924 -0.0400446318089962 0.06821239739656448 0.08010749518871307 -0.006419456098228693 0.0181083045899868 0.022447695955634117 -0.0382220484316349 
-0.047746747732162476 -0.05850602686405182 -0.019662141799926758 0.0031600918155163527 0.006560400128364563 0.05414709821343422 0.06219157204031944 0.016917739063501358 0.03778552636504173 
0.040557485073804855 -0.018302418291568756 0.01033579371869564 -0.04148298501968384 0.016352705657482147 -0.03839198872447014 0.0009229847346432507 -0.06257663667201996 0.042224109172821045 
-0.00888822041451931 -0.02637319825589657 -0.05364656448364258 -0.021775327622890472 0.05373984947800636 0.06094652786850929 -0.06079366058111191 -0.04288877546787262 -0.004323997069150209 
-0.049090925604104996 0.027981946244835854 0.060463931411504745 -0.046602897346019745 0.059125687927007675 -0.032723318785429 -0.027524342760443687 0.0019453332060948014 -0.023623721674084663 
-0.03890509530901909 0.018601248040795326 -0.003554659429937601 0.023482130840420723 0.05575452744960785 -0.07029643654823303 -0.029567860066890717 0.05751047283411026 -0.02191799134016037 
0.02961317077279091 0.039878733456134796 0.04490602761507034 -0.044762447476387024 0.005683436989784241 -0.06017516553401947 0.06304468959569931 0.03239386901259422 -0.014830389060080051 
0.0037649432197213173 0.03979797661304474 0.06719207018613815 0.05368780344724655 0.05994446575641632 -0.037661708891391754 0.014048469252884388 0.06635474413633347 0.017332792282104492 
0.03422023728489876 -0.056633710861206055 0.0409981943666935 -0.0585615336894989 -0.024106210097670555 0.02313581295311451 0.02607046253979206 0.0007613478810526431 -0.022988684475421906 
-0.018108127638697624 0.03523312136530876 0.02744370885193348 -0.05804876610636711 0.01809137500822544 -0.0017237504944205284 0.008493953384459019 -0.017749374732375145 0.04248761013150215 
-0.010452204383909702 -0.06110629811882973 -0.06709267199039459 0.012222417630255222 0.027698442339897156 0.015385881997644901 0.028050044551491737 -0.04208408296108246 -0.07925482094287872 
-0.04330793768167496 0.024693304672837257 -0.04063082113862038 -0.031967926770448685 -0.020674332976341248 0.048492707312107086 -0.008099442347884178 -0.04305288568139076 0.007275702431797981 
0.04123058170080185 -0.020393425598740578 -0.061638250946998596 -0.03625703975558281 -0.02913794293999672 0.05298333615064621 -0.025435971096158028 -0.0744645893573761 0.03943530097603798 
-0.013978585600852966 0.018864944577217102 0.02698802761733532 0.004448472522199154 -0.013050902634859085 0.018173126503825188 -0.03872650861740112 0.03856314718723297 0.0339248925447464 
0.04686161130666733 -0.06814269721508026 -0.04450294375419617 -0.0023149806074798107 -0.026687229052186012 -0.01729569584131241 -0.010581576265394688 -0.021165963262319565 -0.03402048349380493 
-0.2870306074619293 0.046002477407455444 0.07086001336574554 0.02047104574739933 0.03528706729412079 -0.020122835412621498 -0.10187304019927979 0.02613135799765587 -0.06007528305053711 
0.06938529014587402 0.06045281141996384 0.050075963139534 -0.04742501303553581 -0.056220803409814835 0.04329362511634827 -0.015138673596084118 0.0056280833669006824 0.07968617975711823 
