0.04329295828938484 0.026663845404982567 0.07409334182739258 -0.05083907023072243 0.027339348569512367 0.023704858496785164 -0.0068971822038292885 -0.030504120513796806 0.06087340787053108 
-0.04496653378009796 0.06124299764633179 0.01265384629368782 -0.01604238525032997 0.012646600604057312 -0.06137936934828758 -0.05067562684416771 -0.017122073099017143 0.038407109677791595 
-0.06998074054718018 0.04065321758389473 -0.04905317723751068 0.05413289740681648 -0.010031364858150482 -0.031697437167167664 0.0612202063202858 -0.027412554249167442 -0.009329013526439667 
0.027180342003703117 -0.0218752920627594 0.007924051955342293 -0.056848689913749695 0.02669200487434864 -0.0545244999229908 -0.00027401477564126253 -0.048609983175992966 -0.0015091325622051954 
0.06796994805335999 0.03634130209684372 -0.031476594507694244 0.03758859261870384 -0.06346753239631653 0.05772204324603081 -0.0031604375690221786 0.06644324213266373 0.01319605391472578 
-0.0555124431848526 -0.05710620433092117 -0.029001791030168533 -0.03992867097258568 0.060122810304164886 -0.03002641350030899 -0.027225935831665993 -0.054762743413448334 -0.03679251670837402 
-0.052424922585487366 0.018979055806994438 -0.0021970367524772882 -0.071530282497406 0.014542798511683941 0.011102952994406223 0.04928342252969742 0.0632362961769104 0.06684502214193344 
-0.02710391767323017 0.04009699821472168 -0.003022166434675455 0.027786528691649437 0.05939893797039986 0.05343128368258476 0.012286514043807983 -0.0409695990383625 0.022573893889784813 
0.024819202721118927 0.002047628629952669 -0.017136843875050545 -0.06795892864465714 0.05761213228106499 -0.04065225273370743 -0.031056389212608337 0.059994783252477646 -0.033555593341588974 
0.03798769414424896 -0.01839938387274742 -0.03647038713097572 -0.05046078935265541 -0.027802133932709694 -0.042837295681238174 -0.051596738398075104 0.032991841435432434 0.00285240076482296 
-0.03958706557750702 -0.021225247532129288 -0.06260590255260468 -0.021532125771045685 -0.02129545994102955 -0.04873327910900116 -0.04768183454871178 -0.008655142970383167 -0.06351251155138016 
0.021033046767115593 0.0677708312869072 0.020840400829911232 -0.047641534358263016 0.029421774670481682 0.045599352568387985 -0.05056387931108475 -0.04696650430560112 0.0047645531594753265 
-0.01290503703057766 0.036735471338033676 0.016134649515151978 0.05353560671210289 -0.0007884685765020549 0.03629555553197861 -0.05990403890609741 0.05528397485613823 0.05868879333138466 
0.026757556945085526 -0.02879432961344719 -0.051418520510196686 -0.038111839443445206 -0.026097966358065605 0.0792962908744812 0.0435100719332695 0.06629126518964767 0.01862300932407379 
0.0049285925924777985 -0.07023629546165466 0.040193602442741394 -0.011254695244133472 0.01097712479531765 0.05191129073500633 0.059082817286252975 -0.06024257466197014 0.03804069384932518 
0.012672070413827896 0.052325040102005005 -0.06216290593147278 -0.026514487341046333 0.04098033532500267 -0.0470595583319664 0.005121863912791014 0.010336642153561115 0.055983446538448334 
0.012857825495302677 0.032786451280117035 -0.05081111192703247 -0.04070205241441727 0.0550520159304142 0.021103616803884506 0.005271370522677898 0.02248653769493103 0.04337552562355995 
-0.03139803186058998 0.03481770306825638 0.05858341231942177 -0.05482432246208191 -0.06762003153562546 -0.041849225759506226 0.04722154885530472 0.02153638005256653 -0.040619753301143646 
-0.05220058932900429 0.06620649248361588 0.054697420448064804 0.011710111983120441 -0.009753749705851078 0.004559147171676159 0.06054027006030083 0.056137584149837494 0.022321337834000587 
-0.040841396898031235 0.00807946640998125 -0.03932972252368927 0.01613718830049038 -0.039521440863609314 0.05602717399597168 0.015134301967918873 -0.047678835690021515 0.028289280831813812 
-0.05522135645151138 0.045097414404153824 0.05839055776596069 -0.00495242141187191 -0.05836841091513634 0.05365115776658058 0.05579393729567528 -0.0572933703660965 0.007890612818300724 
-0.001570349559187889 -0.0034328424371778965 0.06291469931602478 -0.01419515535235405 -0.06496553868055344 -0.027662241831421852 -0.06652535498142242 -0.0011936674127355218 0.06200107932090759 
-0.014764310792088509 0.03860536590218544 0.045245200395584106 0.016159802675247192 -0.08158689737319946 0.0009993668645620346 0.05734109878540039 0.022898325696587563 0.03892964869737625 
-0.060918889939785004 0.011975846253335476 -0.05619528517127037 0.0289036575704813 0.021520880982279778 0.023275207728147507 -0.05966909974813461 0.07000288367271423 0.06043446809053421 
-0.04547422006726265 -0.013636852614581585 0.03946147486567497 0.07048695534467697 -0.03380065783858299 0.021748432889580727 -0.04192778840661049 -0.00453162332996726 -0.014435910619795322 
0.05566620081663132 -0.05881468951702118 0.033399391919374466 -0.04370545968413353 -0.03850111365318298 0.023170102387666702 -0.008256911300122738 -0.06212380528450012 -0.006685255561023951 
-0.05949218198657036 0.00014858704525977373 -0.05117682367563248 -0.03631337732076645 -0.04749725013971329 0.016806604340672493 0.005147866904735565 0.050229933112859726 -0.019658811390399933 
0.05380567908287048 -0.04321682080626488 -0.014937463216483593 -0.003220153972506523 -0.054603155702352524 0.05967920273542404 -0.042398013174533844 0.0008256760193035007 0.00789620727300644 
0.06066172197461128 0.023733900859951973 0.011883914470672607 -0.021358534693717957 0.01843327097594738 0.02832578495144844 0.06204544007778168 -0.014307563193142414 0.017414243891835213 
-0.04293116182088852 0.04806244745850563 0.05381309986114502 -0.05512675270438194 0.04641401022672653 0.0053838747553527355 0.018015190958976746 0.0049630808643996716 -0.011634759604930878 
0.027052534744143486 0.04205676540732384 0.012980770319700241 0.02861502766609192 -0.05151474475860596 0.024733608588576317 -0.03877348452806473 0.04426704719662666 0.05600452423095703 
0.037261493504047394 0.02977762743830681 0.03864017128944397 0.008255130611360073 0.00367476767860353 -0.0021149141248315573 -0.05553436279296875 -0.03429676592350006 -0.05920341610908508 
0.06374301761388779 0.04853307455778122 0.05278751999139786 -0.025035588070750237 0.06049000471830368 -0.0518471822142601 -0.012806336395442486 -0.02443874254822731 -0.011966317892074585 
0.002125225495547056 0.07262232154607773 -0.033327922224998474 0.01180309522897005 -0.04341940954327583 -0.028393784537911415 0.012412968091666698 0.06163562834262848 -0.034876368939876556 
-0.05316407233476639 -0.05227044224739075 -0.05505578592419624 0.019807808101177216 0.06676869839429855 0.0004443351936060935 0.024863718077540398 -0.05669274553656578 -0.021100085228681564 
0.02649780549108982 0.060161247849464417 0.020613865926861763 0.039414018392562866 -0.03194235637784004 -0.023441316559910774 0.0396563783288002 0.048999521881341934 -0.04182173311710358 
-0.035246338695287704 0.011574935168027878 -0.011866377666592598 0.008099201135337353 0.009429053403437138 0.028589876368641853 0.057747311890125275 -0.048754122108221054 0.00012783538841176778 
0.06810655444860458 -0.012312201783061028 0.05727124586701393 0.015414776280522346 -0.00815617572516203 0.007927561178803444 -0.035614993423223495 -0.01637267880141735 -0.008098406717181206 
-0.013253923505544662 -0.002366150263696909 -0.037226561456918716 0.01383721549063921 0.003948221914470196 -0.023229165002703667 0.0030827706214040518 0.04583893343806267 -0.021866105496883392 
-0.005598228424787521 -0.01848990097641945 -0.03397003561258316 -0.01740482822060585 -0.0064034974202513695 0.051316555589437485 -0.017299041152000427 0.0346023328602314 -0.02819969318807125 
0.031880009919404984 -0.00507707055658102 0.0661601722240448 -0.04862946644425392 0.03375759348273277 -0.04173063859343529 -0.01727169193327427 0.042773809283971786 -0.059724386781454086 
0.028295695781707764 -0.042927030473947525 0.04238192364573479 0.018493320792913437 -0.00732828164473176 0.012515771202743053 0.01857321709394455 -0.03593882545828819 0.04867258667945862 
0.02950916439294815 0.007310823537409306 -0.014332238584756851 -0.06437534093856812 -0.053626663982868195 0.018909122794866562 -0.016621170565485954 -0.013678036630153656 0.012714680284261703 
0.0571744404733181 0.0009992903796955943 -0.054925672709941864 0.016079645603895187 0.03877876698970795 -0.054922398179769516 0.015075234696269035 -0.04005800560116768 -0.05539991334080696 
0.011080491356551647 -0.0375085175037384 0.005767757073044777 -0.06951700896024704 -0.043717797845602036 0.00164692266844213 0.020275965332984924 0.03458631411194801 -0.0590830072760582 
0.05621916800737381 0.07010533660650253 -0.03368380665779114 -0.026188204064965248 0.054268527776002884 -0.06030810624361038 -0.053776636719703674 0.05034364014863968 -0.012329420074820518 
-0.0114524457603693 0.03923961892724037 -0.059494320303201675 0.03281543031334877 -0.044641438871622086 0.027289750054478645 -0.029088515788316727 -0.057226818054914474 -0.03174033761024475 
-0.053577251732349396 0.04780520126223564 -0.004550502169877291 -0.06745000928640366 0.02797423116862774 0.0027431680355221033 0.049489691853523254 0.045418743044137955 0.05083368718624115 
-0.010754684917628765 -0.04197520390152931 -0.02496608905494213 0.0525144524872303 -0.0170926321297884 0.057215992361307144 -0.0420227125287056 -0.04932495951652527 0.01820395141839981 
0.003917353227734566 -0.04136345535516739 -0.020374471321702003 0.030583634972572327 -0.03633466735482216 0.016100304201245308 0.031301818788051605 0.05575944855809212 -0.04206595569849014 
-0.0506720133125782 -0.04998110979795456 0.004895965103060007 -0.00905592367053032 0.00884015578776598 -0.040227796882390976 -0.038857292383909225 -0.033998459577560425 0.07703584432601929 
0.033666130155324936 0.03379090875387192 0.02442644163966179 0.02269762195646763 -0.03660193085670471 0.04277624562382698 -0.0009764828137122095 0.027202416211366653 -0.012310079298913479 
0.039311982691287994 -0.02782069891691208 0.016282355412840843 -0.04780073091387749 0.06216821447014809 0.05677441507577896 0.0436246283352375 0.019924743101000786 0.008504560217261314 
-0.006852447520941496 0.031678881496191025 0.05715759098529816 0.01987062394618988 0.005422420799732208 -0.01860613003373146 -0.04229066148400307 0.04407176747918129 0.055159956216812134 
-0.015019201673567295 -0.026014676317572594 0.03831963613629341 -0.024078138172626495 0.04992244020104408 0.029630908742547035 -0.06227344647049904 -0.060238245874643326 0.0007941568037495017 
0.018902549520134926 0.009471142664551735 -0.00247202324680984 -0.029446497559547424 0.0008311350829899311 0.03554047644138336 0.05864783376455307 -0.05158691108226776 -0.05224630609154701 
-0.042423032224178314 0.055958811193704605 0.003988463897258043 0.041752107441425323 -0.01082590688019991 0.06086626648902893 -0.007581292651593685 -0.04123644158244133 -0.039147794246673584 
-0.005368514452129602 -0.02619794011116028 -0.04463408887386322 0.027389708906412125 0.054270416498184204 -0.06639548391103745 0.014021135866641998 -0.025427240878343582 0.048301417380571365 
-0.03051108494400978 0.052057091146707535 -0.0035133082419633865 0.045683588832616806 -0.06599892675876617 0.022130290046334267 0.04796849936246872 0.029268532991409302 -0.040020812302827835 
0.04281539097428322 -0.056802745908498764 0.006523972377181053 -0.06810478121042252 0.025554781779646873 0.05530025064945221 0.055183157324790955 -0.02466733753681183 0.04472522437572479 
0.053407222032547 -0.041002482175827026 -0.04803430289030075 -0.03315141797065735 -0.013315928168594837 0.059920575469732285 0.036652252078056335 -0.05996045097708702 -0.03307157754898071 
-0.017296019941568375 -0.012614564970135689 0.07865085452795029 -0.010788168758153915 0.01948089525103569 -0.01511763222515583 0.05209740623831749 0.05461451783776283 -0.021353615447878838 
-0.014958949759602547 0.035455524921417236 0.062269426882267 0.012397781014442444 0.006615105550736189 -0.007353132590651512 0.043672140687704086 -0.06692443788051605 0.05534633994102478 
-0.00460895337164402 0.046293437480926514 -0.012090069241821766 -0.061460088938474655 -0.042420532554388046 -0.02216779999434948 0.008874239400029182 -0.009036391973495483 0.017372049391269684 
0.01806086115539074 -0.04935595020651817 -0.052200689911842346 0.043345723301172256 0.035716764628887177 0.026097562164068222 0.022176222875714302 0.007922274060547352 -0.031830865889787674 
0.022007308900356293 0.046344541013240814 -0.061431266367435455 -0.029974771663546562 0.06269105523824692 -0.035687971860170364 0.03633320704102516 0.022571716457605362 -0.04609758034348488 
0.027551334351301193 0.05349196866154671 0.04565034434199333 0.029954036697745323 -0.05791293829679489 0.014295944012701511 -0.039773982018232346 -0.040411341935396194 0.03722632676362991 
0.0629490539431572 -0.05049164593219757 0.021244458854198456 -0.0013680517440661788 0.004611217882484198 -0.027347518131136894 -0.0011797777842730284 0.011559597216546535 0.06416413933038712 
0.04563799872994423 0.04026222974061966 0.004872531164437532 0.031050018966197968 -0.05272059887647629 0.006621047854423523 -0.051744244992733 -0.06752133369445801 0.02678256668150425 
0.06688690930604935 0.06772502511739731 0.03150901198387146 0.06946159899234772 0.06158953905105591 -0.03217872977256775 -0.009165366180241108 0.01322237215936184 0.0060977330431342125 
-0.035441264510154724 0.035459935665130615 0.03593788668513298 0.02561010979115963 0.0712546855211258 -0.05336788669228554 -0.0507018156349659 0.01091163232922554 -0.014727293513715267 
0.0020804675295948982 0.02497284673154354 0.0454276017844677 -0.006760117597877979 -0.001646590419113636 -0.0368010550737381 0.03825279325246811 -0.06890358030796051 0.05828694999217987 
0.04243361949920654 -0.052292365580797195 -0.022946322336792946 0.01515421736985445 0.05793120712041855 -0.02747352048754692 -0.043206557631492615 -0.019114157184958458 -0.06499531120061874 
-0.026560349389910698 0.033619362860918045 -0.05911557376384735 0.05325121432542801 0.02005547657608986 -0.043066252022981644 -0.008168114349246025 -0.046157557517290115 0.003004963742569089 
0.05027245357632637 -0.028475815430283546 0.006870146840810776 -0.030064212158322334 -0.04276428744196892 -0.046426769345998764 -0.0002806500706356019 -0.02552243508398533 -0.013413057662546635 
0.005039938725531101 0.06515447050333023 0.0410432294011116 -0.01869557425379753 0.03656032681465149 -0.03682367503643036 -0.06416694074869156 -0.0597911961376667 -0.030677735805511475 
-0.030153624713420868 -0.04791584238409996 -0.023395143449306488 0.05371279641985893 0.057167619466781616 0.05218540132045746 0.018464162945747375 -0.013943732716143131 -0.0028491865377873182 
-0.019747594371438026 -0.014127839356660843 -0.06092287227511406 0.009420879185199738 -0.008009159006178379 0.04310852289199829 -0.03254992142319679 0.040818046778440475 -0.016089309006929398 
0.040715061128139496 0.025231877341866493 -0.029708685353398323 0.04277140274643898 -0.008870461024343967 -0.03138473257422447 0.0005989778437651694 -0.0678296908736229 -0.0024261868093162775 
-0.03240802884101868 -0.01962874084711075 -0.03249727562069893 -0.005430242512375116 -0.0654442086815834 -0.016233792528510094 0.012655483558773994 -0.022451920434832573 0.0011677918955683708 
-0.06186579912900925 0.02808508463203907 -0.04140802100300789 0.06367135792970657 0.026959210634231567 -0.015594184398651123 -0.05466751381754875 -0.03951282054185867 -0.06080684810876846 
-0.009571206755936146 0.01314455270767212 0.02332276478409767 0.03878765180706978 0.010168623179197311 0.03485256806015968 -0.0067529575899243355 -0.016680900007486343 0.049863625317811966 
0.04076102375984192 0.06222744658589363 0.028243470937013626 0.05704148858785629 -0.05870837718248367 -0.00556816766038537 0.06396614760160446 0.015523887239396572 0.06296771764755249 
-0.05352123826742172 0.038200780749320984 -0.013377801515161991 0.03935433551669121 0.026399925351142883 0.009932260029017925 0.026834771037101746 -0.07149486243724823 0.005586463958024979 
0.06157181039452553 -0.08032813668251038 -0.04745058715343475 -0.042781732976436615 -0.05461070314049721 -0.027033692225813866 0.05340456962585449 0.04228527098894119 0.054810576140880585 
-0.026933232322335243 0.039145577698946 -0.039529792964458466 0.04752909019589424 0.015378306619822979 -0.00024567372747696936 -0.025075742974877357 0.017334194853901863 0.05104593187570572 
0.03603603318333626 -0.05536802113056183 0.03156600892543793 -0.00851069949567318 -0.047676656395196915 0.043070897459983826 -0.031449783593416214 -0.0018968810327351093 0.005887801758944988 
0.0022680119145661592 -0.036011889576911926 -0.04497465491294861 0.05002351850271225 0.008526780642569065 -0.046727437525987625 -0.06882878392934799 -0.03494912385940552 -0.0423504114151001 
0.031153986230492592 -0.05192721635103226 0.021235253661870956 0.002492305124178529 -0.001753707998432219 -0.04363438859581947 -0.01624985598027706 -0.03563600406050682 -0.03608173504471779 
0.03970330208539963 0.022281227633357048 -0.0641203373670578 -0.020059270784258842 0.06870008260011673 -0.031264837831258774 0.026379140093922615 -0.05581049248576164 0.050082508474588394 
-0.01669948175549507 0.016250701621174812 0.06310755014419556 0.04711409658193588 -0.07708816230297089 -0.02891908958554268 -0.002743308199569583 -0.07606172561645508 0.05800613760948181 
0.018610717728734016 0.019564874470233917 -0.04218684509396553 0.031768426299095154 0.048419419676065445 -0.04786846041679382 -0.025993941351771355 0.07011295109987259 -0.00402430584654212 
-0.032571177929639816 -0.029543371871113777 -0.019316211342811584 -0.018374290317296982 0.004739481024444103 -0.04223562404513359 -0.06926227360963821 0.050083935260772705 0.03734825551509857 
0.014585983008146286 -0.05658397823572159 -0.04300346225500107 -0.05892574414610863 -0.049630939960479736 0.036496520042419434 0.026157531887292862 0.000845006259623915 -0.041449110954999924 
0.011551791802048683 -0.02854178659617901 0.018024694174528122 0.06826862692832947 0.06536325067281723 -0.05548698455095291 -0.02726554125547409 0.03313041478395462 0.0602862648665905 
-0.024666722863912582 -0.030315455049276352 0.008643596433103085 0.04622865468263626 -0.0541229285299778 -0.04257635027170181 -0.022444365546107292 -0.05770551785826683 -0.0034340841230005026 
-0.06054465472698212 -0.012844344601035118 -0.038786668330430984 0.008870622143149376 0.04833821579813957 0.045170292258262634 0.050636570900678635 0.06067674979567528 -0.019053343683481216 
0.042015764862298965 0.04540089890360832 0.002119403565302491 0.037804361432790756 0.022998450323939323 -0.01685660146176815 0.031106943264603615 -0.039551835507154465 0.052915699779987335 
0.045810140669345856 -0.04836803674697876 0.015026076696813107 0.05629834905266762 -0.06435628980398178 0.02853928692638874 -0.013747195713222027 0.03956165164709091 -0.013201136142015457 
0.03980088233947754 0.06557310372591019 -0.007124715484678745 -0.05716193467378616 0.01797810010612011 0.03917704522609711 -0.02058766782283783 -0.028944939374923706 0.00670624477788806 
0.0004383268242236227 0.03030870482325554 -0.02855343371629715 0.0382843054831028 -0.0324237234890461 -0.04644666239619255 0.012117358855903149 0.06395404785871506 -0.04453715309500694 
-0.06625709682703018 -0.06260333210229874 -0.04139144718647003 0.046309854835271835 0.016608135774731636 -0.04983954131603241 -0.004229855258017778 0.06246780976653099 0.0619954876601696 
0.034107476472854614 0.01139210443943739 0.028415566310286522 -0.018512267619371414 0.0463898628950119 0.03812192752957344 -0.09712284058332443 0.023550109937787056 -0.02171703428030014 
-0.02588842622935772 0.008714248426258564 -0.054585542529821396 -0.021241668611764908 0.0407804436981678 -0.004603793378919363 0.06663481146097183 -0.03984272852540016 -0.014738923870027065 
-0.028614366427063942 -0.019111894071102142 0.024231187999248505 0.01810770109295845 0.020300816744565964 -0.012066653929650784 -0.03366819769144058 0.021535662934184074 -0.026254868134856224 
0.030308479443192482 0.029703769832849503 0.00445642089471221 0.05936560779809952 -0.03823783993721008 -0.017346985638141632 -0.025900231674313545 -0.05997959524393082 0.04619532823562622 
0.03529726341366768 -0.031163940206170082 0.012700988911092281 0.05096910521388054 -0.048134930431842804 -2.3022726963972673e-05 0.04801974445581436 -0.03207053616642952 -0.013038926757872105 
-0.028574613854289055 0.058971185237169266 -0.06332453340291977 -0.00044798111775889993 -0.056217584758996964 -0.026242202147841454 -0.06609147042036057 -0.05728192254900932 0.024377422407269478 
-0.03408949822187424 0.0422610379755497 0.012061577290296555 -0.023282811045646667 -0.06293447315692902 0.04813356697559357 0.01628316566348076 0.044410113245248795 -0.053422801196575165 
-0.022407369688153267 0.03389875218272209 0.02989327907562256 -0.005678760353475809 0.002005436224862933 0.009800305590033531 -0.023600373417139053 -0.03856655955314636 0.032393280416727066 
-0.050153590738773346 0.03050735406577587 -0.03933768346905708 0.04828696697950363 -0.0193030908703804 0.0032370872795581818 0.017878171056509018 -0.013078823685646057 0.0575929619371891 
0.013820016756653786 -0.05099891126155853 -0.029022343456745148 0.03950275108218193 0.0012233948800712824 -0.02255779691040516 0.02917330712080002 0.029946718364953995 0.04346751421689987 
0.04361332580447197 0.001165305613540113 0.008538086898624897 -0.05024358630180359 -0.031217100098729134 0.029493041336536407 0.004115837160497904 0.010581943206489086 -0.058231938630342484 
-0.007487868890166283 0.06158658489584923 0.059273503720760345 0.0529915988445282 0.03483811020851135 0.048288945108652115 -0.05368422716856003 0.0665862113237381 0.05221758410334587 
-0.04986811429262161 0.06675712019205093 0.016062742099165916 -0.02205079235136509 -0.05207202211022377 0.01109274197369814 0.015374826267361641 -0.042629748582839966 -0.01903008110821247 
-0.052609361708164215 0.062033090740442276 0.000473925523692742 -0.019099248573184013 0.022892305627465248 0.018611619248986244 0.00742701580747962 -0.045154131948947906 -0.021706119179725647 
0.014244336634874344 0.06561021506786346 -0.01778697781264782 -0.03498665988445282 0.025536002591252327 -0.035759586840867996 -0.003986012190580368 0.0048798988573253155 -0.061998553574085236 
0.010153566487133503 0.04995989426970482 0.04845014959573746 0.050738077610731125 0.005395336076617241 -0.06555727124214172 -0.037138938903808594 0.06178441643714905 -0.012740305624902248 
-0.031232783570885658 0.02538733184337616 -0.0559811033308506 0.06006122753024101 0.07550591975450516 0.04379621520638466 0.03459053486585617 0.03670821338891983 0.04115975648164749 
0.01532141026109457 -0.018231987953186035 -0.05729978531599045 -0.04265163466334343 0.04617409035563469 -0.034375812858343124 -0.0593978576362133 0.03672005608677864 0.0016065511154010892 
0.05169476568698883 0.018848035484552383 0.03493642061948776 0.03496231511235237 -0.008470665663480759 0.02441781759262085 0.047094978392124176 0.0471656396985054 0.0471147745847702 
-0.06184138357639313 -0.013985124416649342 -0.03364969789981842 -0.052476298063993454 -0.0076408786699175835 -0.014205076731741428 -0.017839649692177773 -0.0036100836005061865 -0.00984687265008688 
-0.0068745980970561504 0.00582388648763299 -0.05949942767620087 -0.06584778428077698 -0.05979594588279724 0.022597912698984146 -0.05368484556674957 -0.0020679556764662266 -0.019018594175577164 
-0.04798072576522827 -0.031659066677093506 -0.008785324171185493 -0.013269767165184021 0.012708784081041813 -0.009166846983134747 0.06129036471247673 -0.037370774894952774 0.009011453948915005 
0.04126681014895439 0.034021999686956406 0.019023681059479713 0.02278851717710495 -0.008465870283544064 -0.005214334465563297 -0.0016584113473072648 0.029120847582817078 0.03072146140038967 
-0.05065080523490906 0.044671185314655304 -0.06508155912160873 0.0010030103148892522 -0.00862203910946846 -0.04383857175707817 0.055129583925008774 -0.003764539025723934 0.031999360769987106 
0.050585173070430756 -0.05647439509630203 -0.006625997833907604 -0.007326763588935137 0.0026585448067635298 -0.01808973215520382 -0.0777595192193985 -0.04888308048248291 -0.05442091077566147 
-0.06109829246997833 -0.01283356174826622 0.005120007786899805 0.07255948334932327 0.009507649578154087 0.05524187535047531 0.04230564832687378 0.006137366872280836 -0.01691986434161663 
0.043490152806043625 0.005239947699010372 -0.025126071646809578 -0.022851908579468727 -0.05061899498105049 0.04407570883631706 -0.035243552178144455 -0.013999365270137787 -0.06621640175580978 
-0.05517490580677986 0.024719655513763428 0.004604352172464132 -0.035797227174043655 0.02179296687245369 0.03826068714261055 0.029640432447195053 0.0624663308262825 0.008441386744379997 
0.04850879684090614 -0.012328028678894043 -0.007230699993669987 0.043828293681144714 -0.03038043901324272 -0.02882276102900505 0.04244168847799301 0.055581241846084595 0.015019334852695465 
0.005848612170666456 -0.013920804485678673 0.0026797009631991386 0.04997358098626137 0.05854667350649834 0.039844024926424026 0.005338418763130903 -0.05632185563445091 0.013685929588973522 
0.008028043434023857 -0.010980844497680664 -0.0657997652888298 -0.03906991705298424 0.06881747394800186 -0.00891791470348835 0.054951466619968414 0.07978887110948563 -0.02330145426094532 
-0.01848761737346649 -0.030278554186224937 -0.012279832735657692 -0.02828758955001831 -0.08142492920160294 -0.03852501139044762 -0.005744370631873608 -0.027550647035241127 -0.07010278850793839 
-0.015405869111418724 0.07267642021179199 -0.03384516388177872 -0.03752370551228523 -0.02048373408615589 -0.008173921145498753 -0.020926130935549736 -0.05558489263057709 -0.0076041268184781075 
-0.03127038851380348 -0.031735971570014954 0.060226961970329285 -0.04650137200951576 -0.014317234978079796 -0.03876703605055809 0.02190493233501911 0.03754359483718872 -0.01980544440448284 
-0.0037214397452771664 0.0037591976579278708 0.04868663474917412 0.027968114241957664 0.04075244069099426 -0.058160532265901566 -0.061831217259168625 0.003454315010458231 0.018714163452386856 
-0.00708871241658926 -0.05518298223614693 -0.04185374453663826 0.06044718995690346 0.0041638826951384544 -0.045943308621644974 -0.036389898508787155 -0.05646459013223648 -0.060934219509363174 
-0.06459198147058487 -0.06050962582230568 0.03832270950078964 -0.015073772519826889 -0.0021050337236374617 0.0376526340842247 0.06141194328665733 -0.014082137495279312 -0.056374382227659225 
0.004675079602748156 -0.05858644098043442 0.03791124001145363 -0.051115505397319794 -0.014551829546689987 0.015109741128981113 0.05153200030326843 0.01810532808303833 -0.010591492988169193 
0.03736380115151405 -0.033896300941705704 -0.03974222391843796 0.04924844950437546 0.07129491120576859 -0.02475566975772381 0.03811740130186081 -0.02920335903763771 0.04391484707593918 
0.0026733893901109695 -0.05896075442433357 -0.057086218148469925 0.051027681678533554 -0.05128522589802742 -0.06035256385803223 0.034590642899274826 -0.033627867698669434 0.05833738297224045 
-0.038579948246479034 0.03501330688595772 -0.06092400103807449 -0.028474967926740646 0.03796803206205368 -0.02046392299234867 -0.023532062768936157 0.038328900933265686 -0.06401746720075607 
0.04387307167053223 0.020905764773488045 0.013230297714471817 0.0054664164781570435 0.044838376343250275 0.06469990313053131 -0.042181596159935 0.011837000958621502 -0.05629543587565422 
0.06362371891736984 -0.03814314678311348 -0.05006767809391022 0.05028573423624039 0.026357123628258705 0.00745973689481616 -0.010972728952765465 0.04078352451324463 -0.018181590363383293 
-0.059691183269023895 -0.05904022604227066 0.004800777416676283 0.017822671681642532 0.05312737822532654 0.04242408275604248 -0.023007525131106377 0.006517580710351467 -0.06760241091251373 
0.013716726563870907 0.01729794777929783 -0.043295517563819885 0.04197787493467331 0.04652184620499611 -0.03786853700876236 0.05390175059437752 -0.025849128141999245 0.02750091254711151 
0.031860608607530594 0.0026534374337643385 -0.05632074177265167 0.058639977127313614 0.017199581488966942 0.02795482985675335 -0.02221662551164627 0.0007455077138729393 0.03444698825478554 
0.018386637791991234 -0.010384559631347656 0.0265415720641613 -0.022611340507864952 -0.013649617321789265 0.020557250827550888 -0.042643461376428604 0.03624139726161957 0.03486459702253342 
-0.001830201130360365 -0.02453274093568325 0.0014584524324163795 0.01965758576989174 0.06555210053920746 0.03847138211131096 0.05034250766038895 0.021832933649420738 0.005735438317060471 
0.05477406457066536 0.01063046045601368 0.08291027694940567 -0.0330837219953537 -0.022537143900990486 -0.051626600325107574 0.03227050229907036 0.09830187261104584 0.014681232161819935 
0.0002859485393855721 0.06800024956464767 -0.060454484075307846 0.023250672966241837 0.0284869521856308 -0.03602055832743645 0.013751921243965626 -0.06012484431266785 -0.058847542852163315 
-0.04162037372589111 -0.03893561288714409 0.020901862531900406 0.017324650660157204 0.000987025792710483 0.052965547889471054 0.01823563314974308 0.06727324426174164 -0.03631651774048805 
-0.04313391074538231 0.013194196857511997 -0.0705341324210167 0.033145058900117874 -0.020224126055836678 -0.033391956239938736 0.04992566257715225 -0.0006627990514971316 -0.04549136757850647 
0.019145503640174866 0.03824882581830025 -0.06389979273080826 -0.06622396409511566 0.059090472757816315 -0.04110866039991379 -0.07645496726036072 -0.02165229432284832 0.0012236973270773888 
0.042268868535757065 -0.0034170085564255714 0.029753804206848145 0.04335101321339607 0.046102918684482574 0.05835520476102829 0.017724694684147835 0.03535889834165573 0.014664051122963428 
-0.01493553165346384 0.013713263906538486 -0.01676703244447708 -0.036443136632442474 -0.0055249095894396305 0.05396873131394386 0.04961370676755905 -0.03868395462632179 0.03386978060007095 
-0.004688555374741554 -0.08929549157619476 0.022780900821089745 -0.01019974797964096 -0.05233057588338852 -0.0014403545064851642 -0.07778336852788925 -0.041774023324251175 0.020798590034246445 
-0.05916378274559975 -0.047154854983091354 0.044625092297792435 0.01410350576043129 0.05677370727062225 -0.051987290382385254 0.0076932236552238464 -0.007270492147654295 -0.06946767866611481 
-0.0454900823533535 -0.03608481585979462 -0.0365406759083271 -0.04265527054667473 0.03762315213680267 -0.058606553822755814 -0.007422011811286211 0.021512147039175034 -0.050810590386390686 
0.012531851418316364 -0.040430184453725815 0.06437914818525314 0.06580863893032074 0.006011313293129206 -0.014900469221174717 -0.0046742260456085205 0.06731110066175461 -0.04589882493019104 
