-0.05529302358627319 0.03384125232696533 0.05418495088815689 -0.0193061213940382 0.02169441059231758 0.04384886100888252 0.01634293980896473 -0.05703005939722061 -0.04720484837889671 
-0.012713814154267311 0.004135961178690195 -0.056978821754455566 0.060209009796381 -0.009981351904571056 -0.020996954292058945 0.0064390613697469234 -0.0009594987495802343 0.04688894376158714 
-0.046799883246421814 -0.004174548201262951 -0.0152056273072958 0.06316977739334106 0.06432821601629257 -0.01664193719625473 0.012498185969889164 0.05956888571381569 -0.02894456870853901 
-0.029138142243027687 -0.03150063008069992 0.05071292817592621 0.042808301746845245 -0.04588133841753006 0.05974341928958893 -0.0067362175323069096 0.021678674966096878 -0.019164063036441803 
0.05151708424091339 0.06618759781122208 -0.011041984893381596 0.04643334075808525 -0.05824064463376999 -0.044199470430612564 -0.05217733606696129 0.04510682448744774 0.023466307669878006 
-0.04413166269659996 -0.04450981318950653 -0.13875675201416016 0.027616288512945175 0.1081586480140686 0.06265488266944885 0.010176151059567928 -0.046316929161548615 0.006654317956417799 
-0.023457087576389313 0.0590733140707016 -0.004645619075745344 0.05473009869456291 -0.037360209971666336 -0.028600824996829033 -0.010629039257764816 0.04135170578956604 -0.07250627875328064 
-2.8174815724923974e-06 0.0015735201304778457 0.018798651173710823 -0.007171970792114735 0.03206446021795273 -0.018822668120265007 0.0032605065498501062 0.01572662964463234 -0.06477035582065582 
-0.02358267642557621 0.039778027683496475 -0.06707227975130081 0.06051446497440338 -0.04233980178833008 0.0119486004114151 -0.005918069276958704 0.05863497406244278 0.01984560489654541 
0.03632253035902977 -0.03249621018767357 -0.0407160222530365 0.011150209233164787 -0.030531177297234535 -0.04318566620349884 -0.044984377920627594 -0.04433372616767883 -0.021398143842816353 
0.02864377573132515 -0.03612591326236725 0.04729485139250755 -0.040994368493556976 0.06339950114488602 -0.014276977628469467 0.07085642963647842 -0.012188331224024296 0.05896451324224472 
-0.020439188927412033 0.05588517338037491 -0.04302798956632614 0.016435299068689346 0.0007242202991619706 -0.00640067458152771 0.05209130048751831 0.027297580614686012 -0.04856019467115402 
0.049480460584163666 0.0549066960811615 0.05029379203915596 -0.05190620571374893 0.044214677065610886 0.03204124793410301 -0.05436549708247185 -0.05568326264619827 0.007234935183078051 
0.04251465946435928 -0.047669000923633575 0.042803436517715454 -0.057566989213228226 -0.0047548250295221806 -0.039236899465322495 -0.051332004368305206 -0.05693671479821205 -0.053429752588272095 
-0.01611987315118313 -0.00020459428196772933 -0.056742530316114426 0.05205637589097023 -0.04323684424161911 0.027403447777032852 -0.10393937677145004 0.032953210175037384 0.011404959484934807 
0.030175749212503433 -0.028236879035830498 0.004418389871716499 0.06977757811546326 0.026372503489255905 0.022565316408872604 0.00803999975323677 0.08084142208099365 0.02467871457338333 
0.04899097979068756 0.030491407960653305 -0.03031245432794094 -0.01119854673743248 -0.025129204615950584 -0.017450064420700073 -0.030151482671499252 -0.030568072572350502 -0.07554502040147781 
-0.027290580794215202 0.0573541633784771 0.04233284667134285 -0.041467081755399704 0.046756867319345474 0.019176043570041656 0.036257702857255936 -0.04804422706365585 -0.003527709050104022 
-0.0035530347377061844 0.0018757543293759227 0.021894296631217003 0.00044878816697746515 -0.05181249603629112 0.004519553855061531 -0.06818326562643051 -0.0544767901301384 0.02851027250289917 
0.06425053626298904 -0.03338039293885231 0.01233071368187666 -0.040250014513731 -0.04805485159158707 0.008340778760612011 -0.029578564688563347 -0.028096575289964676 -0.03216768801212311 
-0.049133483320474625 0.05851928889751434 0.029375171288847923 0.03552522137761116 -0.08480220288038254 -0.02001640386879444 -0.00906666275113821 -0.047276679426431656 -0.1264173686504364 
-0.028390798717737198 0.06395693868398666 -0.08643069118261337 0.010274539701640606 0.06124283745884895 -0.04580044001340866 -0.06543464213609695 0.027941295877099037 -0.013612501323223114 
0.03984762728214264 0.05005956441164017 -0.018679125234484673 0.02938888967037201 0.021572766825556755 0.06697241961956024 -0.0471871979534626 -0.033895399421453476 -0.0500677265226841 
0.009117751382291317 -0.023133890703320503 0.026122841984033585 -0.006661519408226013 -0.008315300568938255 0.06548145413398743 0.044102225452661514 -0.0386202298104763 0.040025319904088974 
0.026574496179819107 0.042996808886528015 0.0540836937725544 0.023632492870092392 0.005357669200748205 -0.06007034704089165 0.017266474664211273 -0.006040743086487055 0.048408057540655136 
-0.06298680603504181 0.06829468160867691 -0.05931561067700386 -0.06388919800519943 -0.05577349662780762 0.0033189458772540092 0.05913127586245537 0.046914003789424896 0.03366921842098236 
0.05362718179821968 0.016311611980199814 -0.006735437083989382 -0.0401177778840065 0.041567012667655945 -0.036281339824199677 0.03433965891599655 0.05269387364387512 0.03285946324467659 
-0.02936664968729019 -0.030762914568185806 0.02807696722447872 0.014489179477095604 0.051223479211330414 0.015994364395737648 0.009764802642166615 0.04607732594013214 -0.014642538502812386 
0.05819901451468468 -0.009233898483216763 0.003222706262022257 -0.0046937596052885056 0.01915450394153595 0.014456437900662422 0.061655934900045395 -0.05245550721883774 0.004319057799875736 
0.03590741381049156 -0.11753441393375397 0.07655739784240723 -2.4645702069392428e-05 0.008811641484498978 -0.01947743445634842 -0.11457480490207672 -0.003944823518395424 -0.0057890224270522594 
0.042956870049238205 -0.008581090718507767 -0.0417146272957325 -0.033611420542001724 -0.05665210261940956 0.056816160678863525 -0.011507896706461906 0.005637939088046551 0.03684749826788902 
-0.031079590320587158 -0.06277686357498169 -4.550253652269021e-05 -0.03122233971953392 0.03918292745947838 0.00120720942504704 -0.05666496977210045 -0.03179853409528732 0.0010537669295445085 
0.06617819517850876 -0.018561238422989845 0.03424166887998581 0.01949763484299183 -0.016246631741523743 0.06878116726875305 0.023350972682237625 0.055041227489709854 -0.015171434730291367 
-0.016943270340561867 0.06827040016651154 0.02253631502389908 0.038936469703912735 0.006956122349947691 -0.022315220907330513 -0.025775320827960968 0.04707186296582222 0.043862439692020416 
0.0153800705447793 -0.029828248545527458 -0.024727707728743553 0.03739522770047188 -0.07620181888341904 -0.05853930115699768 0.03431486710906029 -0.07501756399869919 -0.03417951986193657 
-0.07435483485460281 0.06649015098810196 0.003606655402109027 0.02732345275580883 0.046282269060611725 -0.05488834157586098 0.024551501497626305 0.005011541303247213 -0.0653780922293663 
0.004794008564203978 -0.035345952957868576 0.00526411971077323 -0.0018086136551573873 -0.013623683713376522 0.05407767742872238 -0.06237804517149925 0.018403304740786552 -0.04169069230556488 
0.03403947874903679 -0.031723830848932266 -0.054810404777526855 0.013720819726586342 -0.017888544127345085 0.006868977099657059 -0.03208906203508377 -0.07316890358924866 -0.0019171887543052435 
-0.04802876338362694 -0.015357843600213528 -0.08432936668395996 0.002490244572982192 -0.05311253294348717 0.032828282564878464 0.14320702850818634 0.036453187465667725 0.014126277528703213 
0.01703767664730549 0.0031983451917767525 0.028089256957173347 -0.008791814558207989 0.06695225834846497 -0.0006208223639987409 -0.024702163413167 0.0573405958712101 0.020717700943350792 
-0.022670479491353035 0.044271714985370636 0.04896827042102814 0.04632840305566788 -0.051362164318561554 -0.03294115141034126 0.05974634364247322 -0.034849490970373154 0.04459916055202484 
0.0033062382135540247 0.053764842450618744 -0.0449201725423336 -0.02485652081668377 0.023921389132738113 -0.004934884607791901 0.023097485303878784 -0.037770409137010574 -0.0006605125963687897 
-0.05473357439041138 -0.054392244666814804 -0.0565168522298336 0.008128596469759941 0.005130678880959749 -0.04212421551346779 0.02261251211166382 -0.03225371241569519 -0.06157456710934639 
0.028136273846030235 0.06894584000110626 0.02709866128861904 -0.05307988449931145 0.02513798698782921 0.01990978978574276 -0.015359017997980118 0.006890593562275171 0.02175757847726345 
0.06461068987846375 0.004244935233145952 0.009346339851617813 -0.0225600004196167 0.03381210193037987 0.0018024928867816925 -0.02702314779162407 -0.007631596177816391 0.0628947988152504 
0.06715071946382523 -0.04911496862769127 0.030917197465896606 0.07444800436496735 -0.04466349631547928 -0.006752262823283672 -0.05691973865032196 -0.05199635773897171 -0.06041315570473671 
-0.04399678483605385 0.035016659647226334 -0.036583978682756424 -0.007463504560291767 -0.0395776703953743 -0.04446874558925629 0.03513508662581444 -0.0657523050904274 0.007894139736890793 
0.009709492325782776 0.03565215319395065 -0.08269844204187393 0.001959079410880804 -0.06956373900175095 -0.06880871206521988 -0.028731852769851685 -0.023950574919581413 -0.04173861816525459 
0.01615982875227928 -0.02865409478545189 -0.056321971118450165 0.025646409019827843 0.05913560837507248 -0.023514917120337486 0.021135715767741203 0.0517137236893177 0.06395907700061798 
0.02591565065085888 0.02675989270210266 -0.006032605189830065 -0.01677352748811245 -0.010094796307384968 0.03747957944869995 0.02148500457406044 -0.012845136225223541 -0.011542940512299538 
-0.040214091539382935 -0.04407375678420067 -0.05133868008852005 0.03612324222922325 0.024345533922314644 0.052273597568273544 -0.018993154168128967 -0.06112078204751015 0.008979447185993195 
-0.05275081843137741 -0.03108462132513523 0.05308502912521362 0.038529448211193085 0.022080618888139725 -0.06094294786453247 -0.02139907516539097 0.02086556889116764 -0.06211164966225624 
-0.029451999813318253 0.005214523524045944 -0.0019287943141534925 0.021348919719457626 0.029061302542686462 -0.0019314683740958571 0.06759469956159592 -0.04337576404213905 0.03418347239494324 
0.0062154363840818405 0.01793913170695305 0.0334235318005085 -0.07412907481193542 -0.023300444707274437 -0.05211716517806053 0.04782368242740631 -0.007779182866215706 0.02533476985991001 
0.0031706171575933695 0.051170527935028076 0.03410223126411438 0.040202293545007706 0.004114388022571802 0.04158106818795204 -0.01171655673533678 -0.001008152379654348 0.05079900473356247 
-0.0015181767521426082 0.03082025982439518 -0.03660710155963898 -0.01634080894291401 0.02921171486377716 -0.02361142449080944 0.05352814868092537 0.051973164081573486 -0.04951626434922218 
0.04685502499341965 0.006631099618971348 0.0555323027074337 -0.014184283092617989 0.05429540574550629 0.0037071872502565384 -0.016349662095308304 0.06902561336755753 0.06440024822950363 
-0.06962817162275314 0.05507005751132965 -0.04228821024298668 -0.0693279504776001 -0.0044073318131268024 0.03093865141272545 -0.06781485676765442 0.0490010529756546 0.0274250078946352 
-0.060007207095623016 -0.05306299403309822 0.05414567515254021 -0.05011586844921112 0.007380220107734203 0.030537843704223633 -0.03786485269665718 -0.03706054389476776 -0.04139944911003113 
0.06543327122926712 -0.006948145106434822 -0.05267931893467903 -0.009580465964972973 -0.012388472445309162 -0.0261235274374485 -0.0003355292428750545 0.004816439468413591 -0.062202513217926025 
-0.016304684802889824 -0.02032923884689808 -0.00725855166092515 0.04569880664348602 0.05600529909133911 -0.02924823760986328 0.029030120000243187 -0.003617603797465563 0.008921629749238491 
-0.05414988100528717 -0.03073730878531933 -0.05325922742486 -0.003420871216803789 -0.019687671214342117 -0.03679341822862625 0.05323753505945206 0.003923647105693817 -0.051256902515888214 
0.03952081501483917 -0.09381011873483658 -0.09907887876033783 -0.005223965272307396 -0.1282568871974945 0.03982066735625267 -0.01538872066885233 -0.009074068628251553 0.09643596410751343 
-0.019968649372458458 0.029422851279377937 0.06927979737520218 0.046972405165433884 0.0677042305469513 0.014495479874312878 -0.0013133209431543946 -0.028796331956982613 0.053856827318668365 
0.04883766546845436 0.008661534637212753 0.04411083087325096 -0.0041164830327034 0.03370560333132744 -0.027523156255483627 0.05529400333762169 -0.026198191568255424 0.04658724367618561 
-0.004866463597863913 -0.022659888491034508 0.06310665607452393 -0.0001273417437914759 -0.0376112125813961 0.002459159819409251 0.028010549023747444 -0.03537226840853691 0.04776208847761154 
-0.020448194816708565 0.020926933735609055 0.0612080879509449 0.01202122587710619 0.03684091567993164 -0.02326561138033867 -0.03202000632882118 -0.03431950509548187 0.05567772686481476 
0.0036924940068274736 -0.06726391613483429 -0.012398630380630493 0.0022294865921139717 0.06547597050666809 -0.017527751624584198 -0.06966196745634079 0.014182359911501408 0.055129293352365494 
-0.06683695316314697 -0.0008098524413071573 0.013756546191871166 0.06605934351682663 0.00894283875823021 -0.08103837817907333 -0.0009291749447584152 0.06782791018486023 0.11338239908218384 
0.07094760984182358 -0.014116394333541393 -0.027576269581913948 -0.023840541020035744 -0.04788745939731598 0.019501343369483948 0.07592153549194336 0.0696413516998291 -0.02964581921696663 
-0.04706514626741409 0.05872521921992302 0.023829670622944832 0.027503864839673042 0.03170005604624748 0.04009634256362915 -0.0026298135053366423 0.030633926391601562 -0.025778580456972122 
-0.02563568204641342 -0.03846370056271553 0.024572933092713356 0.048937831073999405 0.050088100135326385 0.045534897595644 -0.07070419937372208 -0.011445021256804466 0.049460891634225845 
0.03448903560638428 -0.011567629873752594 0.024830300360918045 -0.004566737450659275 0.011721033602952957 0.03311719745397568 0.05458224564790726 0.01709427870810032 -0.06826699525117874 
-0.013097105547785759 0.0204278863966465 0.00847557932138443 0.03450671210885048 0.04863587021827698 0.04578758403658867 0.01746993139386177 -0.0745341032743454 -0.030803777277469635 
-0.021565793082118034 -0.04130534455180168 0.002411671681329608 0.03328557312488556 -0.04611821845173836 0.007049626670777798 -0.03200298920273781 -0.02752634882926941 0.06706596910953522 
-0.04900060221552849 -0.03133523464202881 0.0006090420065447688 -0.054038964211940765 0.022107310593128204 0.03332214057445526 0.04940750449895859 -0.035297609865665436 0.018654173240065575 
0.016772432252764702 -0.06346473842859268 0.0576009564101696 0.057600799947977066 0.057481274008750916 0.03391607105731964 -0.03804938495159149 -0.043777354061603546 -0.02704196237027645 
0.0019586458802223206 -0.046236660331487656 -0.07763618975877762 -0.00615329947322607 -0.012946932576596737 -0.056526221334934235 0.07967359572649002 0.11091852933168411 0.10242912918329239 
-0.02970019541680813 -0.04179297387599945 -0.02956452965736389 -0.0025466466322541237 0.06677798181772232 -0.013512478210031986 -0.08013404905796051 -0.013471749611198902 -0.042249154299497604 
0.03475994989275932 0.0023445524275302887 -0.02585359662771225 -0.06072315573692322 -0.014072524383664131 0.019802024587988853 -0.028544651344418526 0.01092942152172327 0.00900825671851635 
-0.06691194325685501 0.024791041389107704 -0.04123113304376602 -0.05583733692765236 0.038452789187431335 -0.03819344565272331 -0.04084915295243263 -0.02715199813246727 0.019950322806835175 
-0.03766874596476555 -0.020021069794893265 -0.04569217935204506 -0.032398633658885956 -0.05107704550027847 0.036681272089481354 -0.0507364347577095 0.05500056967139244 0.01923694834113121 
-0.04100034013390541 -0.020414620637893677 -0.011696632951498032 -0.0465814471244812 -0.02550130896270275 0.010915277525782585 -0.014269283972680569 -0.007431095000356436 0.008022971451282501 
0.06333338469266891 -0.041099440306425095 -0.042445551604032516 0.034086212515830994 -0.0031169650610536337 -0.019362473860383034 -0.037523262202739716 0.07539474964141846 -0.004920077510178089 
0.03274153545498848 0.01687074825167656 0.010399296879768372 -0.03336626663804054 0.008320123888552189 -0.018739530816674232 -0.04990041255950928 0.019998669624328613 0.013007784262299538 
-0.01975506916642189 0.02752229943871498 0.04948028177022934 0.04174341633915901 -0.03241829574108124 -0.026686929166316986 -0.042398374527692795 -0.05723109468817711 0.019879182800650597 
0.021365473046898842 0.01810077764093876 -0.01977241225540638 -0.004528643563389778 -0.03706289455294609 -9.484804468229413e-05 -0.04729107767343521 -0.05334514379501343 0.003804609412327409 
0.06183942034840584 0.038217492401599884 -0.042063068598508835 0.0019282653229311109 0.012597003020346165 -0.020428406074643135 -0.059266213327646255 0.003878897288814187 -0.050952255725860596 
-0.016622524708509445 0.03906583786010742 0.03273794800043106 0.03680407255887985 0.040414437651634216 0.0400625504553318 0.040517788380384445 0.039147958159446716 -0.03573601692914963 
0.031090745702385902 0.028703583404421806 0.0318438857793808 -0.03367195278406143 -0.013144133612513542 0.05016080290079117 0.05076373368501663 0.020094577223062515 -0.014221223071217537 
-0.018726740032434464 -0.033268917351961136 0.05245865508913994 0.007205870933830738 -0.04881549999117851 -0.015713799744844437 -0.018743334338068962 0.03438347205519676 0.03766540437936783 
-0.020299114286899567 -0.0571804940700531 0.021988919004797935 -0.06189366430044174 -0.027109038084745407 0.0008785984828136861 0.02676902897655964 0.006009720731526613 0.03581235930323601 
-0.02567589469254017 -0.00917381513863802 0.06917224079370499 0.0003149182884953916 -0.0036275305319577456 0.08613825589418411 0.005813341122120619 0.06477297842502594 -0.028983427211642265 
-0.05775821954011917 -0.03658505529165268 -0.020677533000707626 0.014631747268140316 0.0679718628525734 0.05927222967147827 -0.007448491174727678 -0.032096829265356064 0.03718724846839905 
0.005120784975588322 -0.02510453201830387 -0.04847755655646324 0.054778195917606354 0.004036375787109137 0.023459933698177338 0.018728457391262054 0.046979643404483795 0.009833679534494877 
0.01908278651535511 0.04135540500283241 0.03693419322371483 -0.05359711870551109 0.03731803968548775 -0.02367805503308773 0.01495364960283041 0.029187817126512527 -0.014230458065867424 
0.0439893864095211 -0.039558157324790955 0.07678935676813126 0.06691344827413559 0.03626947104930878 0.014152400195598602 -0.01494251936674118 0.020577069371938705 0.04862728714942932 
-0.044135160744190216 -0.0361236110329628 -0.06640899926424026 -0.06856683641672134 0.04111425206065178 -0.008764287456870079 0.045524101704359055 -0.03449063375592232 0.011696026660501957 
0.06400390714406967 -0.01739266701042652 -0.03345156088471413 -0.027994759380817413 -0.00021048290363978595 -0.01730257086455822 0.03343174234032631 -0.06016241014003754 -0.010875048115849495 
0.06523460149765015 -0.027822989970445633 0.022476952522993088 0.01540099922567606 -0.013231009244918823 -0.02342703752219677 -0.012804998084902763 -0.020305557176470757 -0.07417527586221695 
0.030453957617282867 -0.05338815972208977 0.06840959191322327 -0.03592497855424881 -0.008214839734137058 -0.040197450667619705 0.049565497785806656 -0.010438422672450542 -0.022230718284845352 
-0.05917438492178917 -0.07736153155565262 0.014543059282004833 0.0391228049993515 -0.00244954158551991 0.05509262531995773 0.009114798158407211 -0.027186311781406403 -0.005759721621870995 
-0.041084229946136475 0.033715974539518356 0.04429297521710396 0.04496023803949356 -0.047701701521873474 0.009921219199895859 0.001377559150569141 -0.06366222351789474 -0.05323955416679382 
0.008101881481707096 0.01912582851946354 -0.01652062125504017 -0.020148050040006638 0.06642360985279083 -0.0430729053914547 -0.06098073348402977 -0.0476054847240448 0.05180025473237038 
-0.05522814020514488 0.04632926732301712 0.006821722257882357 -0.05663154646754265 0.07503658533096313 0.009475764818489552 0.06943021714687347 0.0657850131392479 0.019805459305644035 
-0.0699479728937149 -0.02599223516881466 -0.043926678597927094 -0.036999739706516266 0.0128850769251585 0.007995547726750374 -0.040619462728500366 -0.028614019975066185 0.003958165179938078 
-0.05404936149716377 0.06713496148586273 0.060308534651994705 0.005980488378554583 0.028591500595211983 -0.01956523209810257 -0.024258757010102272 -0.008068195544183254 0.02913818508386612 
0.011062832549214363 0.0501977764070034 0.035088974982500076 0.06269966065883636 -0.035878319293260574 -0.0242820605635643 -0.0052871801890432835 -0.017529454082250595 0.012267885729670525 
-0.032767973840236664 -0.08452149480581284 -0.006888153031468391 0.009778451174497604 -0.014451862312853336 0.03681568428874016 0.04434600844979286 0.015766363590955734 -0.010776299983263016 
0.0078821312636137 0.025956640020012856 0.051585450768470764 0.04751872271299362 -0.032602593302726746 -0.06113015487790108 -0.025854572653770447 0.03954225033521652 0.029179394245147705 
0.027600865811109543 -0.034212544560432434 -0.024537324905395508 0.0607636533677578 -0.024570010602474213 0.06776897609233856 0.019040266051888466 0.03865645080804825 0.007390143349766731 
-0.01643434539437294 0.0016419062158092856 0.025822360068559647 -0.041626863181591034 -0.06980473548173904 -0.023368479683995247 -0.017582949250936508 0.05396077036857605 0.03646188601851463 
-0.053011104464530945 -0.057819072157144547 0.05764627084136009 -0.038985725492239 0.027573972940444946 -0.010743006132543087 -0.019542397931218147 0.012064533308148384 0.015723109245300293 
-0.03576764091849327 0.012230382300913334 0.02980739250779152 0.06000291183590889 -0.05541902780532837 -0.02362801693379879 0.00874017458409071 -0.022607719525694847 -0.03444581851363182 
-0.005391276907175779 0.0038931502494961023 0.01304740272462368 -0.04383141174912453 -0.04115480184555054 -0.008354428224265575 -0.02688763104379177 0.0656042993068695 0.009079696610569954 
0.04098194092512131 0.04318222403526306 0.019770760089159012 0.020288320258259773 -2.1330633899196982e-05 -0.01518076192587614 -0.03317447751760483 0.06402812153100967 -0.06157367303967476 
-0.023438194766640663 0.03173729032278061 -0.0139184994623065 -0.003089997684583068 -0.0004885799717158079 0.014053618535399437 -0.10823851823806763 0.02989356964826584 -0.06906779855489731 
-0.07002248615026474 -0.03448349982500076 -0.048561036586761475 -0.023891707882285118 0.05000545457005501 -0.02010183036327362 -0.007885657250881195 -0.02874346822500229 0.01065603643655777 
0.03025823086500168 0.02239052951335907 -0.015288095921278 -0.07793034613132477 0.04608563706278801 -0.026544468477368355 0.06814752519130707 0.002726008417084813 -0.009819818660616875 
-0.08649764955043793 -0.009876294992864132 -0.07475250214338303 0.05977816507220268 -0.055944088846445084 -0.013438951224088669 -0.007015596609562635 0.05478442832827568 0.03764363005757332 
0.030912762507796288 -0.043854061514139175 -0.051017675548791885 -0.0037521643098443747 0.011332856491208076 0.0366816446185112 -0.0013094457099214196 -0.06190074235200882 -0.011399646289646626 
-0.04537084698677063 -0.0033459030091762543 0.015307808294892311 -0.0001284554455196485 -0.0441986620426178 0.033439766615629196 -0.01654820702970028 -0.057336267083883286 0.06324346363544464 
0.004568067844957113 0.029795754700899124 0.021320367231965065 -0.05960335582494736 -0.03651776909828186 0.0033821614924818277 0.06765284389257431 -0.018445955589413643 -0.046623602509498596 
-0.006095735356211662 0.0639825090765953 0.05124431103467941 -0.027907131239771843 -5.0035327149089426e-05 0.054215993732213974 0.01895354501903057 -0.02093874104321003 -0.055108342319726944 
0.04726678505539894 -0.04909452795982361 -0.05048257112503052 -0.024442438036203384 0.008258851245045662 0.04878245294094086 -0.02907206490635872 0.04615003243088722 0.005232188850641251 
0.0760623887181282 -0.10929476469755173 -0.02428901568055153 0.03314143419265747 0.032262545078992844 0.08555642515420914 -0.06676096469163895 0.022218110039830208 -0.0024031768552958965 
0.05381488800048828 -0.06683574616909027 0.011220007203519344 0.027180621400475502 -0.006557198241353035 0.009473813697695732 -0.040401216596364975 -0.06212926656007767 -0.049911487847566605 
0.043417081236839294 -0.03596186637878418 0.02220425195991993 -0.007861454039812088 -0.025836173444986343 0.022052805870771408 -0.025739887729287148 -0.06057979166507721 -0.05312599241733551 
0.02509704791009426 0.03644612804055214 0.01598670333623886 0.022347399964928627 0.04077771678566933 -0.0656241774559021 -0.04989578202366829 -0.02915104478597641 0.07560978084802628 
0.030137622728943825 -0.015363339334726334 -0.047066785395145416 0.0010144291445612907 -0.06501743197441101 0.0017452165484428406 -0.03399417921900749 0.06558382511138916 0.05539673939347267 
-0.0814221128821373 0.027895113453269005 -0.04263165965676308 0.05440967530012131 0.06715556234121323 -0.08156965672969818 -0.03273714706301689 -0.06577494740486145 -0.06317589432001114 
0.0671541690826416 -0.05288028344511986 -0.009986969642341137 0.028950916603207588 -0.04520319029688835 -0.05902162566781044 0.047087907791137695 -0.05685705319046974 0.004800993949174881 
-0.06010778248310089 -0.057935930788517 -0.03911950811743736 0.0015969619853422046 0.018476277589797974 0.031441766768693924 0.03442264348268509 -0.038199491798877716 -0.017660226672887802 
-0.03287465125322342 0.058307189494371414 -0.030419692397117615 -0.004951204638928175 0.032413043081760406 0.018642857670783997 0.038914356380701065 0.04565511271357536 0.05243281275033951 
0.02849561534821987 -0.032798007130622864 -0.0044664484448730946 -0.015496667474508286 0.02546927146613598 -0.05060765892267227 -0.03241591528058052 0.0638849213719368 -0.052717264741659164 
-0.057709913700819016 0.018467767164111137 -0.051895637065172195 0.0010319037828594446 0.07640008628368378 -0.07990974187850952 -0.023913906887173653 0.030107559636235237 -0.04769312962889671 
-0.06986767798662186 -0.0455537848174572 0.05225766822695732 -0.04260037839412689 0.0326557531952858 0.03391173854470253 0.006341904867440462 -0.01376593392342329 -0.024345912039279938 
-0.017309444025158882 -0.10526509582996368 0.013353334739804268 0.0005248887464404106 -0.01490042544901371 0.07346280664205551 0.00893407128751278 -0.05876116827130318 -0.010148651897907257 
-0.04699515551328659 -0.01452573947608471 0.000838110689073801 0.04853665083646774 0.008633243851363659 -0.013704893179237843 -0.06476020067930222 -0.013390591368079185 0.06131337955594063 
0.020598074421286583 0.03144058212637901 0.015964681282639503 -0.029378823935985565 -0.014404264278709888 0.023284848779439926 0.007530989591032267 0.0017695805290713906 0.04543479532003403 
0.09325587749481201 0.004309996031224728 0.057008299976587296 0.01144895888864994 -0.06784019619226456 0.05166053771972656 0.02653847262263298 0.058361299335956573 0.12154917418956757 
0.057578977197408676 -0.08082316070795059 -0.011651012115180492 0.018865343183279037 0.11821386963129044 0.07374145090579987 -0.024836532771587372 -0.05088156461715698 -0.007226257119327784 
-0.033076539635658264 0.051291968673467636 -0.03288544341921806 -0.042990945279598236 -0.05910591036081314 -0.02200663648545742 -0.0021858983673155308 0.07225589454174042 -0.005948612466454506 
-0.026411056518554688 -0.014105680398643017 0.10625845193862915 -0.03406248614192009 0.04315605387091637 -0.050192929804325104 0.04009433090686798 0.008476718328893185 0.0026184869930148125 
0.006034671328961849 -0.04306184500455856 0.07680027186870575 0.01840054802596569 0.06242235377430916 -0.019305534660816193 0.013229860924184322 -0.03721613809466362 -0.045430876314640045 
-0.07415980100631714 0.02855737879872322 0.07114553451538086 -0.015090691857039928 0.044531986117362976 0.017482422292232513 0.0013680235715582967 -0.06842730939388275 -0.03833162039518356 
-0.06110038980841637 0.04247531294822693 -0.08831813186407089 0.09225907921791077 -0.043123118579387665 0.04067205265164375 0.041240908205509186 -0.05092260614037514 0.04906564950942993 
0.006230365484952927 -0.06671684235334396 -0.008932728320360184 -0.0302426815032959 -0.035864949226379395 -0.02480844222009182 0.008562046103179455 0.004394832998514175 -0.0409383624792099 
-0.0719619020819664 0.03677228093147278 -0.0020232433453202248 -0.016130512580275536 0.018233342096209526 -0.0030233128927648067 0.004034889861941338 -0.028120489791035652 -0.07283566892147064 
-0.03370310738682747 -0.014389104209840298 -0.08243706822395325 -0.026001891121268272 0.07273821532726288 -0.11785371601581573 -0.051366738975048065 0.07271314412355423 0.060793280601501465 
-0.030803758651018143 0.022795535624027252 -0.05828149616718292 -0.01899990625679493 0.028678083792328835 0.06582747399806976 -0.05700882524251938 -0.06701068580150604 0.052924755960702896 
0.03839908167719841 -0.013672181405127048 -0.022175835445523262 -0.06402089446783066 0.002550748875364661 -0.03901517391204834 0.06096236780285835 0.06327187269926071 0.013983792625367641 
-0.03358910605311394 0.047158390283584595 -0.013033052906394005 0.018837865442037582 -0.04506714269518852 -0.03799257054924965 -0.0009169860277324915 0.0009403888252563775 -0.015243355184793472 
0.04917501285672188 -0.05898577347397804 -0.04160021245479584 -0.041042786091566086 0.048725392669439316 -0.01700967364013195 0.04670846089720726 0.02463364228606224 -0.019273512065410614 
-0.009952724911272526 -0.06553339958190918 -0.06083370000123978 0.0269674863666296 0.024217108264565468 0.13628076016902924 -0.016776513308286667 -0.03218168020248413 -0.04643068462610245 
-0.045855872333049774 0.029775889590382576 0.05841417983174324 -0.00763844046741724 -0.08031368255615234 -0.02880796790122986 0.052905868738889694 0.0031850370578467846 0.04386218264698982 
-0.030402950942516327 -0.045262616127729416 0.06193298101425171 0.0515608973801136 0.04454223811626434 0.04116511717438698 -0.05604647099971771 0.05333365127444267 -0.016334103420376778 
0.004392106086015701 -0.048047639429569244 0.056030526757240295 -0.07497429847717285 -0.0665539801120758 -0.005380664486438036 0.04506222903728485 0.009002581238746643 0.0715954378247261 
0.06661541759967804 -0.027727339416742325 -0.004042489919811487 -0.02407321333885193 0.0726718083024025 -0.1156003475189209 -0.017182255163788795 0.040803950279951096 -0.0794740542769432 
-0.03692729026079178 0.01028467621654272 -0.014096897095441818 -0.10044988989830017 -0.03231681138277054 0.03475828096270561 -0.034102946519851685 0.03928981348872185 -0.006112932693213224 
