0.06317226588726044 0.0065613300539553165 -0.031445909291505814 0.029035747051239014 0.037652019411325455 0.011484448798000813 0.06710788607597351 0.05528462678194046 -0.017692722380161285 
0.04812214523553848 -0.009189541451632977 -0.03256766498088837 -0.05242757499217987 0.04102569818496704 0.056883249431848526 -0.06315091252326965 0.05234759300947189 -0.03855422884225845 
0.0340268537402153 -0.004219926428049803 0.027710195630788803 0.1079908013343811 0.07093585282564163 -0.022261615842580795 -0.042168084532022476 0.09961113333702087 0.06443360447883606 
0.022482022643089294 -0.050052229315042496 0.028141576796770096 -0.046158112585544586 -0.036572255194187164 0.05130242928862572 -0.03770336136221886 0.003328123828396201 -0.0018234940944239497 
-0.03694559261202812 -0.03582034632563591 0.020446959882974625 0.06212218478322029 0.03065669722855091 -0.05943932384252548 0.0001215899974340573 0.018786795437335968 -0.059254396706819534 
-0.02181636169552803 -0.003000688971951604 -0.010887594893574715 0.04805058240890503 0.03510451689362526 0.0160536989569664 0.029138414189219475 -0.022205855697393417 -0.02412131428718567 
0.06140050292015076 0.0486639104783535 -0.0002657920413184911 -0.06328235566616058 -0.014213953167200089 0.050645120441913605 0.000792117090895772 0.0628332644701004 -0.044442128390073776 
0.011657532304525375 -0.08832094818353653 0.034693069756031036 -0.02762744389474392 0.018143780529499054 -0.013887607492506504 -0.07172614336013794 -0.06362330913543701 -0.02955237589776516 
0.029605023562908173 0.03712073713541031 -0.027558520436286926 -0.013635926879942417 0.06423312425613403 -0.05197092145681381 -0.019268931820988655 0.059091027826070786 -0.010549806989729404 
-0.028910059481859207 -0.019029423594474792 0.053277987986803055 0.020717177540063858 -0.06047516688704491 -0.04563385248184204 -0.037318646907806396 0.021045714616775513 -0.012199543416500092 
-0.038769759237766266 0.03406565263867378 -0.031654827296733856 -0.016572782769799232 -0.0407714769244194 -0.04442228004336357 0.04917185381054878 0.05755988508462906 -0.0674755722284317 
-0.024182982742786407 0.004278084728866816 0.05491631105542183 -0.0453004315495491 0.0620788037776947 0.0406278632581234 0.017228631302714348 -0.03285955265164375 0.06483221799135208 
-0.042193520814180374 0.0010456183226779103 0.021347858011722565 -0.053158462047576904 0.06214692443609238 0.009414445608854294 -0.020304732024669647 -0.0038726392667740583 -0.016197416931390762 
0.015941867604851723 -0.04714154079556465 0.06376970559358597 -0.021699320524930954 -0.019259359687566757 -0.020168080925941467 0.06253491342067719 0.017006393522024155 -0.003713366575539112 
-0.054023440927267075 -0.04378475248813629 -0.0075613511726260185 0.028996111825108528 0.01566215790808201 0.005187420640140772 -0.01709585264325142 -0.047820933163166046 -0.07508078217506409 
-0.018274420872330666 -0.005967160686850548 0.06063983589410782 -0.05171292647719383 -0.05459839850664139 0.05900591239333153 0.02449028752744198 0.010565117932856083 0.010535724461078644 
-0.058074090629816055 -0.03193604573607445 -0.026212697848677635 0.006318948697298765 0.041588231921195984 0.01770162396132946 -0.046293456107378006 -0.00220012990757823 -0.04653520882129669 
0.03160575032234192 -0.005637926049530506 0.028177857398986816 0.024413874372839928 -0.015822548419237137 -0.022431379184126854 0.03460347279906273 -0.03915218263864517 -0.06686324626207352 
-0.023556319996714592 0.038336627185344696 0.02417108416557312 -0.0037242863327264786 -0.05276699364185333 -0.004055148456245661 -0.014910313300788403 -0.04114691540598869 0.02480710670351982 
0.024307558313012123 -0.019991649314761162 -0.008600876666605473 -0.043613728135824203 -0.033715132623910904 -0.021729715168476105 -6.103814666857943e-05 -0.021950602531433105 -0.05181359872221947 
0.022718852385878563 -0.006363444495946169 -0.037435516715049744 -0.03431203216314316 0.04562024027109146 -0.06123709678649902 0.020376058295369148 0.011170977726578712 0.013102519325911999 
0.02442105859518051 -0.06830188632011414 -0.011466413736343384 -0.06190021336078644 0.006622361019253731 -0.03706849366426468 0.052661020308732986 0.053510282188653946 0.06033194810152054 
0.013910277746617794 -0.0404755100607872 0.026455741375684738 -0.02789204753935337 -0.01520470529794693 -0.02585722878575325 0.01955653913319111 0.019623519852757454 0.005224589724093676 
0.0246964730322361 0.004896417260169983 0.037162620574235916 0.067160964012146 -0.02225940115749836 0.04683758318424225 -0.0394505113363266 -0.04580044373869896 -0.042723629623651505 
-0.05651964992284775 0.00011982227442786098 -0.04699867218732834 -0.03256845846772194 -0.02824414148926735 -0.043590154498815536 -0.0619376115500927 0.05258334428071976 -0.03431986644864082 
-0.03278862684965134 -0.06490863859653473 0.05157427489757538 0.048866864293813705 -0.038871537894010544 -0.009131195023655891 -0.05748169869184494 -0.07547776401042938 -0.03844469413161278 
-0.1370939016342163 -0.018674513325095177 -0.08509168773889542 -0.03913028910756111 -0.062003642320632935 0.0016437285812571645 -0.05172315984964371 -0.0032809306867420673 -0.02213120274245739 
-0.027662426233291626 0.0020622943993657827 0.06914917379617691 0.04473252594470978 -0.020017463713884354 0.005954303313046694 0.04397142678499222 0.002060801023617387 0.04768839478492737 
0.03180957958102226 -0.049501750618219376 0.04415950924158096 0.03943287581205368 -0.018660899251699448 0.01728694513440132 0.00617621187120676 -0.033557601273059845 0.008775566704571247 
-0.0171374399214983 -0.04435577616095543 0.052128128707408905 -0.009696119464933872 -0.05025157332420349 -0.05163167417049408 -0.056356728076934814 0.05481535196304321 0.023983070626854897 
0.0004091871960554272 -0.057467758655548096 0.03506114333868027 0.03779265284538269 0.04950137063860893 -0.0036672898568212986 0.024164628237485886 -0.028866104781627655 -0.0620005801320076 
0.05809846892952919 -0.017192399129271507 0.015690432861447334 0.04335084557533264 -0.027401378378272057 -0.019905410706996918 -0.05684439092874527 -0.043027523905038834 -0.06129699572920799 
-0.06746815890073776 -0.08127331733703613 -0.020437972620129585 -0.034872204065322876 0.00025476847076788545 0.05977848172187805 -0.03541405498981476 -0.002671891823410988 0.007206316106021404 
-0.010817957110702991 -0.06675747781991959 0.025652378797531128 0.003669513389468193 0.01890510320663452 -0.0014257830334827304 -0.00351054803468287 -0.025243617594242096 0.006187619175761938 
-0.03401665762066841 -0.0448155514895916 0.044186707586050034 -0.038815438747406006 -0.06788672506809235 -0.0384506992995739 0.02509678341448307 -0.028021633625030518 0.04758196324110031 
0.02852453663945198 -0.02256076969206333 0.043879397213459015 -0.035471417009830475 -0.06420493125915527 0.018752409145236015 0.009569300338625908 -0.035193853080272675 -0.010020600631833076 
0.0114870211109519 0.056829337030649185 0.020590366795659065 -0.028135716915130615 -0.06774687021970749 -0.04779089614748955 0.0250539593398571 -0.05744871124625206 0.023111410439014435 
0.060268811881542206 -0.04607342183589935 0.031443849205970764 -0.002782398136332631 -0.008231963030993938 0.03272571414709091 -0.06209238991141319 0.030157988891005516 0.06598382443189621 
0.01748685911297798 -0.01474763173609972 -0.05456781014800072 -0.0250377394258976 -0.02832425758242607 0.014346810057759285 0.04680367186665535 0.010088151320815086 -0.028207918629050255 
-0.006651382893323898 0.016903672367334366 0.042251113802194595 -0.00886243861168623 0.06297899782657623 -0.058731939643621445 -0.04956921935081482 0.02161741629242897 -0.05401104688644409 
-0.043138641864061356 0.06531034409999847 -0.011291916482150555 0.03235945478081703 -0.044412340968847275 0.004607691895216703 -0.05091352015733719 0.01619105413556099 0.046565618366003036 
-0.014826505444943905 0.010111198760569096 0.06091710180044174 0.07080074399709702 0.06413168460130692 0.07144114375114441 0.0348699614405632 -0.05505757033824921 0.041356030851602554 
-0.05775183439254761 -0.05179144814610481 -0.020430857315659523 -0.020270274952054024 -0.012596390210092068 0.02947225794196129 -0.02134723588824272 -0.021321279928088188 0.04407660290598869 
0.07401704043149948 0.03246248513460159 0.07376610487699509 -0.022427236661314964 -0.003071372164413333 0.04116923734545708 0.060519251972436905 0.03288905322551727 0.05805614963173866 
0.07447975873947144 -0.02292005717754364 0.06682510673999786 0.08989267796278 0.08665589988231659 -0.03181782364845276 -0.007060122676193714 -0.010589673183858395 0.075480617582798 
-0.050269730389118195 -0.06037752702832222 0.011414633132517338 0.06017744168639183 0.02711017243564129 -0.04894968122243881 0.02008550800383091 -0.04192514717578888 -0.045406557619571686 
0.05560365691781044 0.01609475165605545 0.0707557275891304 0.03303223103284836 -0.046216048300266266 0.07852534204721451 0.017905814573168755 0.022955894470214844 -0.04257683828473091 
-0.025799460709095 0.060264430940151215 0.05131816118955612 0.035522256046533585 -0.07486385107040405 0.02653023600578308 -0.03626061975955963 0.03800864890217781 -0.004430399741977453 
0.02295914851129055 0.060062505304813385 0.06604480743408203 0.02900085784494877 0.06988687813282013 -0.042446959763765335 -0.01170400995761156 -0.0018490138463675976 -0.05190281197428703 
0.020480021834373474 0.007183346897363663 0.043754786252975464 -0.012004098854959011 -0.012178811244666576 -0.06818302720785141 -0.0343189500272274 0.06548292189836502 -0.05349361151456833 
0.07794845849275589 0.07640019059181213 -0.03629210218787193 -0.07840172201395035 -0.021001696586608887 -0.060072340071201324 0.016410628333687782 0.03351977840065956 -0.050724197179079056 
0.043129224330186844 0.025819703936576843 0.018455177545547485 -0.03026426210999489 0.017837906256318092 -0.02373524010181427 0.055119652301073074 0.028599128127098083 -0.01793201081454754 
-0.026832573115825653 0.031243547797203064 0.05355630815029144 0.046738121658563614 0.01261743064969778 -0.04899461939930916 0.050873372703790665 -0.042362820357084274 -0.025795264169573784 
0.061464570462703705 -0.02854524366557598 -0.06010794639587402 0.028789937496185303 0.06893899291753769 -0.03928175941109657 0.001286894897930324 -0.019824912771582603 -0.012108590453863144 
-0.03211435675621033 -0.011826428584754467 0.023743219673633575 0.05856718495488167 -0.05352647975087166 0.00566834956407547 0.009107268415391445 -0.03612944483757019 -0.0122340964153409 
-0.0190849881619215 -0.028791148215532303 0.00429548230022192 -0.018746137619018555 -0.05886572599411011 -0.04304874688386917 0.0029939424712210894 0.0009325222345069051 -0.002059593331068754 
-0.02427053637802601 0.045758891850709915 0.009823036380112171 0.06071658805012703 0.028697919100522995 0.024995535612106323 -0.02009766362607479 0.06419448554515839 0.012594098225235939 
0.019993068650364876 0.027941351756453514 0.04778730869293213 0.040731482207775116 0.0724659413099289 -0.01688997447490692 0.06351213157176971 0.048067037016153336 0.02455735392868519 
-0.005894014146178961 0.06147443875670433 0.009728603065013885 -0.05205051973462105 -0.03704766184091568 -0.05856218561530113 0.023369530215859413 0.05608415603637695 0.026547908782958984 
-0.008024155162274837 0.02806171216070652 -0.0036776624619960785 -0.08497684448957443 0.02227497100830078 -0.06601019203662872 0.042172495275735855 0.04006402567028999 -0.06688696146011353 
-0.03172734007239342 -0.003041127696633339 -0.011895166710019112 -0.03781173378229141 0.06029639393091202 -0.05486752837896347 -0.03411312773823738 0.048211973160505295 0.009777113795280457 
-0.028891263529658318 -0.037389758974313736 0.016906453296542168 -0.027241379022598267 -0.025488290935754776 0.0535590760409832 0.031666986644268036 0.05882839113473892 -0.049946222454309464 
0.03463083133101463 -0.06225148215889931 -0.02759997360408306 -0.008915944956243038 -0.013673811219632626 -0.012439512647688389 0.06906185299158096 -0.018507523462176323 0.04616372659802437 
-0.01000378280878067 0.011563918553292751 -0.004728108178824186 -0.027727549895644188 -0.05852885916829109 0.018603257834911346 -0.014972914010286331 -0.005226822104305029 0.021289221942424774 
-0.046497005969285965 0.04796662926673889 0.008821259252727032 0.06003798544406891 0.04454584792256355 -0.04225534945726395 -0.0236870888620615 -0.018073715269565582 0.0684354156255722 
0.04719696193933487 0.07136613875627518 0.039202816784381866 -0.006388608831912279 -0.0090496726334095 0.07629653066396713 -0.0708542987704277 -0.01364071574062109 -0.03477070853114128 
0.034349989145994186 0.048977166414260864 -0.04312514141201973 -0.04381269961595535 -0.01530392561107874 0.04635201022028923 0.014806908555328846 0.03361418843269348 0.01937413588166237 
0.03204973414540291 -0.02329167351126671 -0.017109623178839684 -0.05714695528149605 -0.06993114948272705 0.0323633998632431 0.01179442834109068 -0.06818417459726334 -0.03220691904425621 
0.027844903990626335 0.03315084055066109 0.07957407087087631 0.03394238278269768 -0.02215784229338169 -0.030686253681778908 0.0474308505654335 -0.004136072006076574 -0.04908366501331329 
0.019441649317741394 0.03440849855542183 -0.03680684417486191 -0.015233623795211315 -0.012104160152375698 -0.034379005432128906 0.05317511409521103 0.051926687359809875 -0.03687523677945137 
0.05860399082303047 0.05313241854310036 -0.02346579171717167 -0.03534450754523277 -0.04336608201265335 0.008994637988507748 0.03299655765295029 0.04498828575015068 0.055655911564826965 
-0.05868128687143326 0.02247633971273899 -0.05700422450900078 0.0005693564307875931 0.0407458171248436 0.05217026546597481 -0.00518939970061183 -0.016111532226204872 0.03147977218031883 
0.05417618528008461 0.008273525163531303 0.0455935038626194 -0.0015142387710511684 0.01140727661550045 -0.002200925489887595 -0.01753862015902996 0.0398554690182209 -0.0027981840539723635 
0.056873492896556854 -0.06713829934597015 0.012126250192523003 0.03190264105796814 0.007452854420989752 -0.04124301299452782 -0.014314799569547176 0.05847810208797455 0.03406129032373428 
-0.0009928966173902154 0.0738844946026802 -0.0260496623814106 0.013926556333899498 0.0712784007191658 0.04591269791126251 -0.03832995146512985 0.09897951036691666 0.09005185216665268 
0.02872711420059204 -0.04035204276442528 -0.049604590982198715 0.005186721216887236 -0.03341883420944214 0.022044049575924873 0.02874215878546238 0.07026347517967224 -0.010566814802587032 
-0.009885034523904324 0.03137063980102539 -0.005889257416129112 0.01790989190340042 0.0013087262632325292 0.029364027082920074 -0.014784635044634342 -0.00389690138399601 0.06214872747659683 
-0.015520239248871803 -0.009086251258850098 -0.016802432015538216 0.022831693291664124 0.00022193706536199898 0.02293127216398716 0.004327031783759594 0.04037667065858841 -0.06620734184980392 
-0.06538937240839005 0.05855443701148033 -0.043955713510513306 -0.05840861797332764 0.06470110267400742 -0.026396770030260086 -0.04636507108807564 0.0422712005674839 -0.0498306043446064 
-0.08328576385974884 -0.003014255315065384 0.022970030084252357 0.029668958857655525 0.0428888201713562 0.006142743397504091 -0.060197532176971436 0.0032319489400833845 0.03618375584483147 
0.03775659576058388 0.04399082437157631 -0.011811449192464352 0.044768087565898895 -0.05746479332447052 -0.009587936103343964 0.019248856231570244 0.014737319201231003 -0.027818365022540092 
-0.031419869512319565 0.05998782813549042 -0.02948720008134842 -0.026196246966719627 -0.061177462339401245 -0.03536946699023247 -0.00366502464748919 -0.03060789406299591 -0.006971106398850679 
0.06118892505764961 0.014679430052638054 -0.015280896797776222 0.07171306759119034 0.045466743409633636 0.0022614849731326103 0.06111569702625275 0.06654993444681168 0.012648136354982853 
-0.027822472155094147 0.012133371084928513 -0.07104504108428955 0.0525701567530632 0.029324498027563095 0.011604615487158298 -0.02934991754591465 -0.0407303124666214 -0.035878535360097885 
-0.0393589586019516 -0.01065724715590477 0.027554066851735115 0.04317213594913483 -0.05771150439977646 -0.024249326437711716 -0.026327278465032578 -0.04571827873587608 0.01459681335836649 
0.021389277651906013 0.013208321295678616 0.023909375071525574 -0.025185517966747284 -0.03469302877783775 -0.06471670418977737 0.01869036816060543 0.05521735921502113 0.06048068404197693 
0.01309816725552082 0.01996779814362526 0.047976672649383545 0.0016255371738225222 -0.036119211465120316 -0.008496344089508057 0.06846104562282562 0.019383082166314125 -0.00425083190202713 
0.04432840645313263 0.06491267681121826 0.01840944029390812 0.042686063796281815 0.035720497369766235 0.05946246534585953 -0.008635821752250195 0.04641399160027504 0.005988938733935356 
-0.04449683800339699 -0.05749024823307991 -0.06073569133877754 0.06939122825860977 0.0010209681931883097 -0.014644069597125053 0.02358943037688732 -0.03523516654968262 0.02926878072321415 
0.04868565872311592 0.02374904789030552 0.037882108241319656 0.055327434092760086 0.006060301326215267 0.06438639014959335 0.023082666099071503 -0.050447918474674225 -0.0031163664534687996 
-0.029533561319112778 0.020024072378873825 -0.03305430710315704 0.003010283224284649 -0.026921622455120087 0.06006775051355362 -0.012630737386643887 -0.002566284267231822 0.059097565710544586 
0.013002127408981323 -0.022244485095143318 0.007597235031425953 -0.02572260983288288 0.028324982151389122 0.042512327432632446 -0.005804687738418579 -0.010861235670745373 -0.0406096875667572 
0.10114322602748871 0.057560890913009644 0.0927424281835556 -0.010281595401465893 -0.03673487901687622 0.05641498416662216 0.05018722265958786 0.035459935665130615 0.05399026721715927 
0.024029208347201347 -0.012550883926451206 -0.05908463895320892 -0.016419921070337296 -0.052481167018413544 0.06168809160590172 -0.06767568737268448 -0.009074623696506023 -0.009439073503017426 
-0.033356983214616776 -0.053640205413103104 0.04832356795668602 -0.00821623019874096 0.02382085844874382 -0.005765042267739773 -0.008367802016437054 0.02381974644958973 0.0558161661028862 
-0.021184496581554413 -0.016752978786826134 -0.06305316835641861 0.07290183752775192 -0.03991269692778587 0.06780758500099182 0.08570349216461182 -0.045521244406700134 -0.02738279104232788 
0.070754773914814 -0.03220118582248688 0.052490513771772385 0.06756795942783356 0.009219301864504814 0.0034685968421399593 0.0026371520943939686 0.040136322379112244 -0.034189626574516296 
-0.057647839188575745 -0.008495987392961979 -0.05277015641331673 -0.03219981864094734 -0.003469273215159774 -0.04700823873281479 0.038934316486120224 0.02014913223683834 -0.03220666944980621 
0.04669554904103279 0.03385774418711662 0.08748001605272293 -0.03398192301392555 -0.029053356498479843 0.011231247335672379 -0.012053096666932106 0.01522248238325119 -0.003966179210692644 
0.023759521543979645 -0.019828489050269127 0.07785053551197052 0.01180922333151102 0.05133070424199104 0.05710538104176521 -0.013057012110948563 -0.02990003302693367 0.03910474106669426 
0.057001661509275436 -0.019983889535069466 0.016557930037379265 0.0641302689909935 0.03772469982504845 0.06344304233789444 0.045859962701797485 0.0005871564499102533 0.06533870100975037 
-0.05612456798553467 -0.0470668263733387 0.03811269626021385 0.039605725556612015 -0.020835598930716515 -0.061333321034908295 0.02006666734814644 -0.01947437785565853 0.013786888681352139 
0.028292225673794746 0.04807867482304573 -0.04037131369113922 0.03134136274456978 -0.04708942398428917 -0.03920329362154007 -0.04204518720507622 0.004621097352355719 0.06050534546375275 
0.010784752666950226 -0.044147033244371414 0.03229200467467308 0.06865331530570984 0.09514961391687393 0.0927041620016098 0.011977496556937695 0.042450107634067535 0.07724203914403915 
-0.04867027327418327 -0.015101149678230286 0.06417736411094666 -0.02185426838696003 -0.038194362074136734 0.0061464873142540455 -0.0046681188978254795 -0.04278242215514183 -0.06408680230379105 
-0.005764829460531473 0.05919535085558891 -0.022120416164398193 0.040231551975011826 0.02401578612625599 -0.06593868881464005 0.028345834463834763 0.067116379737854 0.05268191173672676 
-0.013025895692408085 -0.0346585176885128 0.001535389805212617 0.02861718460917473 0.0346493162214756 -0.054979465901851654 -0.02485848218202591 0.015388493426144123 0.0049804262816905975 
0.027045270428061485 0.05208898335695267 -0.03804461658000946 0.04921155795454979 0.04269756004214287 0.041714221239089966 0.06577620655298233 0.03089599683880806 -0.029958471655845642 
-0.021372858434915543 -0.05875891447067261 0.024065734818577766 -0.041896019130945206 0.006794029846787453 0.053224723786115646 0.026573026552796364 -0.022173557430505753 0.07084283232688904 
-0.02880779653787613 -0.014066214673221111 0.048256244510412216 -0.03336797282099724 -0.010496983304619789 0.01867075078189373 0.01061972789466381 -0.0498633086681366 0.015597513876855373 
0.030802205204963684 0.0625382512807846 -0.055916931480169296 -0.012486138381063938 0.04329611733555794 0.0022844800259917974 -0.04493137076497078 0.06946577876806259 -0.01933511532843113 
-0.003545115701854229 0.06238921359181404 0.04178955778479576 0.034926559776067734 0.06450629234313965 -0.022844865918159485 0.02227167971432209 -0.058533504605293274 0.03212042152881622 
-0.04008174315094948 0.026384839788079262 0.009981459937989712 -0.0022962025832384825 0.019074387848377228 -0.012035898864269257 -0.00619542645290494 -0.06344550848007202 0.04675493761897087 
0.04541289433836937 0.01354231871664524 0.04530372843146324 -0.049697618931531906 -0.05470331758260727 -0.004370782524347305 -0.03719083592295647 -0.021574674174189568 -0.00497469725087285 
-0.030307738110423088 -0.04367882013320923 -0.029955606907606125 0.04412294551730156 0.044779110699892044 0.03335542604327202 0.03240372985601425 -0.04138284921646118 -0.033737264573574066 
-0.05330238863825798 -0.03653906658291817 -0.016860999166965485 0.07128579169511795 -0.054189715534448624 -0.0036109534557908773 0.011300886981189251 -0.033686451613903046 0.05847865343093872 
0.09185145795345306 0.07342314720153809 -0.06449399888515472 0.02580275572836399 0.024623576551675797 0.022472364827990532 -0.022555742412805557 0.07859470695257187 -0.05137196555733681 
-0.02814774587750435 -0.061517443507909775 -0.06857679784297943 -0.006873510777950287 -0.05885344371199608 0.023155001923441887 -0.01084473542869091 -0.03706483915448189 -0.05752464756369591 
0.05474160239100456 0.015521214343607426 0.059728238731622696 -0.03832594305276871 -0.052026987075805664 0.02461339347064495 0.05037621036171913 -0.005674802232533693 -0.03244548663496971 
-0.04578881338238716 0.03689899668097496 0.026865154504776 -0.05859086662530899 0.017722195014357567 -0.008816925808787346 -0.03824636712670326 0.0071617416106164455 -0.03216857090592384 
0.06274355202913284 0.06204257160425186 -0.062161196023225784 -0.010907207615673542 -0.06834182888269424 -0.05497283861041069 0.03683469071984291 -0.05519180744886398 -0.027981776744127274 
-0.03200998529791832 0.008169617503881454 -0.042242467403411865 -0.04702969640493393 -0.03409087285399437 -0.047008056193590164 0.013639646582305431 -0.06423333287239075 -0.05560993403196335 
0.025708995759487152 0.030203914269804955 -0.06253382563591003 -0.06836654245853424 -0.04693936929106712 0.03190365806221962 -0.006919436156749725 -0.01396915689110756 -0.0688171237707138 
-0.01671905443072319 -0.06768956780433655 -0.04004288464784622 -0.015564337372779846 0.00041742483153939247 -0.04561188817024231 0.04486417770385742 0.03212600201368332 -0.06624502688646317 
-0.01162355300039053 -0.055065181106328964 -0.05684477463364601 0.01806282065808773 0.014514701440930367 -0.034649867564439774 -0.046699006110429764 0.04578424617648125 -0.011422863230109215 
0.04284803569316864 -0.05588502064347267 0.021490024402737617 -0.03969039022922516 -0.018399175256490707 -0.0529048889875412 -0.003794066607952118 -0.06158134713768959 -0.030920814722776413 
0.04907388985157013 -0.04060543328523636 0.044248707592487335 0.024189336225390434 -0.007400026544928551 0.05268873646855354 -0.05544732138514519 -0.00018316673231311142 0.015519397333264351 
0.050072263926267624 -0.011521185748279095 -0.0565049983561039 -0.07228827476501465 -0.024218134582042694 -0.02673196978867054 0.055815111845731735 -0.023964760825037956 0.035103775560855865 
-0.06300315260887146 0.0645667091012001 -0.0246770977973938 0.03460734710097313 -0.028262142091989517 -0.01086481660604477 0.03976597636938095 0.02966037578880787 -0.034265510737895966 
-0.03349516540765762 0.02198045700788498 0.006232116837054491 0.01450256071984768 -0.04940712824463844 0.015113730914890766 0.06250341981649399 -0.05593680962920189 -0.05711200833320618 
0.0440402552485466 -0.011625874787569046 -0.036355018615722656 -0.050865210592746735 0.023152289912104607 0.059988439083099365 0.047708284109830856 0.03881173953413963 -0.05287213996052742 
0.0030936812981963158 0.020835377275943756 0.05412547290325165 -0.08723931014537811 0.04734409227967262 -0.02416018582880497 0.016017043963074684 0.028709691017866135 0.0026248893700540066 
-0.05333895981311798 -0.060914941132068634 0.04845089092850685 0.04180959612131119 0.04565504938364029 -0.010393064469099045 -0.03896137326955795 0.0459759384393692 -0.020436663180589676 
-0.036163751035928726 0.011656859889626503 -0.012086667120456696 -0.027610456570982933 -0.026513596996665 -0.06022253260016441 -0.03891206160187721 0.03531914949417114 0.06113853678107262 
-0.04485302418470383 0.05593879148364067 0.018252985551953316 -0.015170947648584843 0.06800910830497742 0.00011852390161948279 -0.06636424362659454 0.06505772471427917 -0.0075612748041749 
0.01935569755733013 -0.049840860068798065 -0.048201486468315125 0.03614696487784386 0.015955423936247826 -0.02825332060456276 0.03530577942728996 -0.021224962547421455 -0.05368165671825409 
0.05429676175117493 -0.014489044435322285 0.05030437186360359 0.04554876685142517 -0.0030518886633217335 -0.0027787231374531984 0.04423300921916962 0.020349981263279915 -0.006337451748549938 
0.01927053928375244 -0.060142502188682556 0.04024811089038849 -0.054697185754776 0.0014391472795978189 0.00039117736741900444 0.04920980706810951 2.141291588486638e-05 -0.024562902748584747 
0.06009158492088318 0.06428603082895279 -0.054413605481386185 -0.01106907520443201 0.0483618788421154 0.05778072401881218 -0.03754034265875816 0.014532767236232758 0.05340856313705444 
-0.02266555093228817 -0.031637322157621384 -0.01631554216146469 0.029027024284005165 0.030909430235624313 -0.059635233134031296 0.013031506910920143 0.012882363051176071 -0.04966054856777191 
-0.06954476237297058 0.05335363373160362 0.05606222525238991 0.04637272283434868 -0.06474755704402924 0.06296944618225098 0.07237501442432404 -0.014135908335447311 0.05352560803294182 
0.012174232862889767 0.006792511325329542 -0.05009811744093895 0.04944276437163353 -0.00032529435702599585 0.006378897465765476 0.008066091686487198 0.03257577866315842 -0.020329413935542107 
0.044218890368938446 -0.03653043881058693 -0.02117629162967205 0.06596947461366653 0.0013867870438843966 0.014801345765590668 -0.0038223774172365665 0.06284286826848984 -0.00573257589712739 
-0.0659010112285614 -0.058327481150627136 -0.020890260115265846 -0.002567361341789365 0.0195403303951025 0.07148248702287674 0.03226176276803017 -0.024508055299520493 0.01800219528377056 
0.02988205850124359 -0.05017592012882233 -0.009675512090325356 0.05689353868365288 0.0014364938251674175 0.035838667303323746 -0.011997934430837631 -0.031639400869607925 -0.03702269494533539 
0.05163148045539856 0.00503504928201437 -0.019222278147935867 -0.0010556853376328945 0.011812366545200348 -0.039605725556612015 -0.05929110571742058 0.02063666842877865 0.0281221941113472 
-0.053331270813941956 -0.10623161494731903 -0.10824351757764816 -0.08325956761837006 -0.04276972636580467 -0.057830486446619034 -0.01399703323841095 -0.040258366614580154 -0.053744327276945114 
-0.021752167493104935 -0.002381866564974189 0.02264641597867012 0.04551238566637039 -0.04872870817780495 -0.057117246091365814 -0.00020015840709675103 0.04380911588668823 -0.04630724713206291 
0.0670163556933403 -0.015225434675812721 -0.004532961640506983 -0.008171864785254002 0.03495388105511665 -0.04928331449627876 0.0237378291785717 0.06211703270673752 0.023034192621707916 
-0.021969478577375412 0.009582449682056904 0.017226625233888626 -0.06708811223506927 0.04662039503455162 -0.035568226128816605 0.04544124752283096 0.007953432388603687 0.0610656701028347 
-0.06011342629790306 0.0015822717687115073 -0.05635804682970047 0.042811211198568344 0.052391573786735535 0.027428878471255302 0.03731471672654152 -0.022096268832683563 0.05499953776597977 
-0.013178267516195774 0.019869834184646606 -0.023347102105617523 -0.05428576469421387 -0.024448348209261894 -0.04057563468813896 0.0240068007260561 0.013390589505434036 -0.003918160684406757 
0.004368730820715427 -0.06919672340154648 0.04516572877764702 -0.03082643449306488 -0.024433426558971405 0.04060453549027443 -0.02927420102059841 0.03886407986283302 0.06645891815423965 
-0.050463926047086716 0.0442180298268795 0.05504435673356056 -0.02533785067498684 0.030479880049824715 -0.0488891676068306 0.042027685791254044 -0.022117601707577705 0.005562338512390852 
-0.007765105459839106 -0.009253130294382572 0.014350710436701775 0.023999782279133797 0.03268681839108467 -0.02738557942211628 0.03734869882464409 -0.051115475594997406 0.029396221041679382 
-0.050494737923145294 0.02579713985323906 -0.029683692380785942 -0.025522178038954735 -0.05684196576476097 -0.01923421397805214 -0.05392381548881531 0.03454155847430229 -0.0010717147961258888 
-0.012105192057788372 -0.002630894770845771 0.007519859820604324 0.009016575291752815 0.02817315049469471 -0.07483040541410446 -0.043328866362571716 -0.0583898089826107 -0.007511320989578962 
-0.015322677791118622 0.00971622671931982 -0.033050864934921265 -0.05278535187244415 -0.054061222821474075 0.06271392107009888 -0.06524349004030228 -0.02799188531935215 0.04787931218743324 
-0.0429522804915905 -0.058611851185560226 -0.043181102722883224 0.010561476461589336 -0.04573769122362137 -0.013082566671073437 0.06882526725530624 -0.06236445531249046 0.027829091995954514 
-0.05389195680618286 0.020294122397899628 0.058106500655412674 0.015760106965899467 0.0038499317597597837 -0.046698350459337234 -0.055654577910900116 0.0063071949407458305 -0.05767805501818657 
-0.00625257333740592 0.017162669450044632 0.07055243849754333 0.0328746922314167 -0.06509837508201599 -0.06386920809745789 -0.028094999492168427 0.06138863414525986 0.05519963800907135 
