-0.0042064255103468895 0.011435572057962418 0.005982192233204842 0.007227444555610418 0.029867403209209442 -0.0360046923160553 -0.0652315691113472 0.0442473366856575 -0.0635753944516182 
0.03702190890908241 -0.01862228848040104 0.06552700698375702 -0.04922118037939072 -0.01259842049330473 0.006128304172307253 0.0026476741768419743 -0.06912639737129211 0.03295324370265007 
0.06736289709806442 -0.07181046903133392 0.03711496293544769 -0.061861272901296616 0.0258178673684597 0.06414536386728287 0.047960471361875534 -0.06750879436731339 0.0010444105137139559 
-0.044219713658094406 0.006231182254850864 -0.020945735275745392 0.013832077383995056 0.13156086206436157 0.009086936712265015 -0.01732567697763443 -0.020074671134352684 0.03136143833398819 
0.0497288778424263 -0.013496684841811657 -0.041728731244802475 0.037064094096422195 -0.03241315484046936 -0.03030044212937355 -0.016262823715806007 0.05971681699156761 -0.018999138846993446 
-0.0006897023995406926 -0.02935727871954441 -0.04403398185968399 -0.01683511584997177 -0.0034174195025116205 0.07716145366430283 -0.050483573228120804 -0.048053573817014694 -0.04426272585988045 
0.02647075429558754 -0.06844667345285416 0.018924983218312263 -0.064554862678051 -0.0420481413602829 0.008683618158102036 -0.026605263352394104 0.05612071976065636 -0.0025117930490523577 
-0.039857663214206696 0.035687003284692764 0.018534867092967033 -0.0386546291410923 0.03890758007764816 -0.035434309393167496 -0.02868535928428173 -0.05806410312652588 0.05982200428843498 
-0.06413652747869492 0.04735160246491432 -0.0583200603723526 -0.017919600009918213 -0.03374120965600014 0.05488918349146843 -0.04323935508728027 0.06261955946683884 -0.04512424394488335 
0.005730008240789175 0.0027797475922852755 0.046946845948696136 -0.05798565223813057 -0.008327228017151356 0.004853828344494104 0.05023660138249397 0.005646351259201765 0.05996399372816086 
-0.06499321013689041 -0.04453360661864281 0.002443175297230482 -0.03912408649921417 0.02505796030163765 -0.07501763105392456 0.008382130414247513 0.022165901958942413 -0.025741221383213997 
-0.04139189049601555 0.030962180346250534 -0.004125157371163368 0.02162844128906727 -0.05469987913966179 0.03429180011153221 0.03302149847149849 -0.032231323421001434 0.06591156870126724 
0.05021185055375099 0.03818488493561745 -0.007069641258567572 -0.0066499169915914536 0.038055285811424255 0.024747688323259354 0.01771008037030697 -0.03830185905098915 -0.04817555472254753 
0.051314614713191986 -0.03523728996515274 -0.029003752395510674 -0.006727735511958599 0.0005348294507712126 -0.01907733641564846 -0.0644025057554245 0.027622830122709274 0.06203588843345642 
0.06933106482028961 -0.060066547244787216 0.050460103899240494 2.4775979454716435e-06 0.01690915785729885 -0.06321746110916138 -0.0048398119397461414 -0.03310801088809967 -0.04189835861325264 
-0.04080238193273544 0.01989780366420746 0.03942038491368294 0.015963925048708916 -0.031436238437891006 0.020860152319073677 0.030216319486498833 -0.07942182570695877 -0.0038733382243663073 
-0.053605202585458755 -0.05111313611268997 0.04149796441197395 -0.025704657658934593 0.023018918931484222 -0.05128002539277077 0.04474510997533798 -0.0252838097512722 -0.021682605147361755 
-0.044101301580667496 -0.05285099148750305 -0.009429783560335636 0.06444663554430008 -0.06697103381156921 0.04563123732805252 0.018056374043226242 -0.008085420355200768 0.040905945003032684 
0.004190661478787661 0.05865319445729256 0.015194716863334179 0.03446677327156067 0.05868881940841675 -0.0774834081530571 -0.01703725941479206 -0.025289591401815414 0.025811895728111267 
-0.06391245871782303 0.05511672422289848 -0.08626465499401093 0.011337840929627419 -0.026415450498461723 -0.041742268949747086 0.06361116468906403 0.0002337984333280474 0.06141584739089012 
-0.0028186554554849863 -0.042447127401828766 -0.045181114226579666 0.01682835817337036 -0.01464208122342825 -0.013080863282084465 0.04892200231552124 -0.030203942209482193 0.013436377979815006 
-0.0509098581969738 -0.05327453464269638 0.02213396318256855 0.005609577521681786 -0.063739113509655 0.01117134653031826 0.03372735530138016 0.046373266726732254 -0.026292549446225166 
0.02729031629860401 0.022179508581757545 0.01347762905061245 -0.06920474767684937 0.06689758598804474 -0.059779759496450424 0.07993751764297485 -0.008556430228054523 -0.002396517898887396 
0.03566732257604599 -0.07685425132513046 0.013120798394083977 0.06447982043027878 0.05425766110420227 0.17124800384044647 0.022071238607168198 0.20288300514221191 0.13655132055282593 
0.02872369810938835 -0.027688032016158104 -0.012061799876391888 0.0718638151884079 -0.02720663696527481 0.010366124100983143 -0.004629781004041433 0.0741814523935318 0.029277849942445755 
0.055449940264225006 0.05424201115965843 0.05648253858089447 -0.031187361106276512 -0.06043732911348343 0.03920876607298851 0.025012586265802383 0.034670840948820114 -0.005830543115735054 
0.0642954558134079 0.0018057498382404447 0.0509706549346447 -0.043176308274269104 -0.12067897617816925 0.03200501203536987 -0.098469577729702 -0.003791417693719268 0.04049426689743996 
0.0005989089258946478 -0.0792260617017746 -0.014141684398055077 -0.025645174086093903 0.0287849772721529 -0.06339378654956818 -0.19730058312416077 0.07625996321439743 -0.1013948991894722 
-0.05257333442568779 -0.04899013414978981 -0.024786900728940964 0.04219197854399681 0.041678234934806824 0.0041275606490671635 0.038124777376651764 -0.011071559973061085 0.03475465998053551 
0.05951737239956856 -0.005741995293647051 -0.03472990542650223 0.022696426138281822 -0.009317472577095032 -0.0017336038872599602 -0.023875068873167038 -0.014235514216125011 0.031896624714136124 
-0.036505188792943954 -0.05834462493658066 0.05444043502211571 -0.017893977463245392 -0.026581035926938057 -0.03465983644127846 -0.04059446603059769 -0.01234285905957222 0.0008357335464097559 
0.05084703117609024 0.06532218307256699 -0.03206045925617218 0.03474601358175278 -0.005813745781779289 0.0408325158059597 -0.02768772281706333 -0.016388244926929474 0.044867683202028275 
0.0026867445558309555 0.06599317491054535 0.022940192371606827 -0.03772120177745819 -0.05521562695503235 0.06134018674492836 -0.0024921055883169174 -0.0533907376229763 -0.033959973603487015 
0.02851133979856968 0.04573763161897659 0.020024877041578293 0.004246699623763561 -0.011554650962352753 0.06251221895217896 -0.0420638844370842 -0.08259633928537369 0.05343528836965561 
0.12947633862495422 0.015753647312521935 0.04935949668288231 -0.05610893666744232 -0.05403302609920502 -0.0709909200668335 0.00038339602178893983 0.059759411960840225 -0.02215956151485443 
-0.019864924252033234 0.08552546054124832 -0.038656704127788544 -0.002357730409130454 -0.0011479753302410245 0.03290005773305893 0.013125442899763584 -0.05543806031346321 0.10249099135398865 
-0.05527376011013985 -0.002011347096413374 -0.03975740820169449 0.007550609298050404 0.02814731001853943 -0.03478909656405449 0.040174949914216995 -0.026291294023394585 0.0635884553194046 
-0.012145374901592731 -0.009561548009514809 0.01887425407767296 0.019120201468467712 0.041354961693286896 0.03956177458167076 -0.07944751530885696 -0.04225166514515877 0.02281797304749489 
-0.02123378962278366 -0.04234661906957626 0.005416401196271181 -0.036469388753175735 -0.03719085082411766 0.06665349751710892 -0.04616271331906319 -0.032388269901275635 -0.0200747549533844 
-0.04363537207245827 0.05852731689810753 -0.021383224055171013 -0.03906695172190666 -0.03285284712910652 0.0206312146037817 -0.01522491779178381 0.027506709098815918 -0.037159621715545654 
0.05038311704993248 -0.029020845890045166 0.04706071317195892 -0.042548395693302155 0.020767943933606148 -0.05098173767328262 0.010118302889168262 0.02607744000852108 -0.05236637219786644 
-0.0047881524078547955 0.008052928373217583 -0.006539948284626007 0.021300991997122765 0.048909544944763184 -0.06202017143368721 0.027239972725510597 0.012324384413659573 -0.06133054196834564 
-0.03085080161690712 -0.0065929824486374855 0.04064497351646423 -0.06182418018579483 -0.0026490865275263786 -0.010174281895160675 0.06674782186746597 0.06126461550593376 -0.05710257589817047 
0.016339680179953575 0.005411983467638493 -0.04296807572245598 0.03210264444351196 -0.027241462841629982 0.05049944669008255 0.05543636530637741 0.03759491443634033 -0.03210173174738884 
-0.045914772897958755 0.07998702675104141 0.047331057488918304 -0.06625110656023026 0.06307043135166168 0.03552532568573952 0.05235740914940834 0.061207208782434464 0.02839101478457451 
0.00866600964218378 -0.018645821139216423 0.04576992616057396 -0.05241290107369423 -0.029802562668919563 -0.00855239573866129 -0.04683002457022667 0.04542166739702225 0.04481065273284912 
0.03952721133828163 0.01640133187174797 0.0038639907725155354 -0.01848342828452587 -0.03785098344087601 -0.042164064943790436 -0.049163781106472015 0.056736987084150314 -0.026781760156154633 
0.01884969137609005 0.09250402450561523 0.01574097014963627 0.05156354233622551 -0.10019806772470474 -0.030536994338035583 -0.004577394109219313 0.04542650282382965 0.06369765102863312 
0.061916809529066086 0.07525500655174255 -0.01172615960240364 -0.008678177371621132 -0.03936997056007385 0.06133078411221504 -0.0316087007522583 0.0304602961987257 0.028718126937747 
0.030143817886710167 0.01863507740199566 -0.045825693756341934 -0.02819884940981865 0.0467982292175293 0.05796073377132416 0.003365530399605632 0.031900547444820404 -0.021542567759752274 
-0.009108471684157848 0.07964714616537094 0.05211178958415985 -0.04984765499830246 0.009098131209611893 -0.03435491397976875 0.05269986018538475 0.04709143936634064 -0.009503773413598537 
0.011753932572901249 0.07481713593006134 -0.03750401362776756 -0.044511303305625916 -0.11238563060760498 0.017710836604237556 0.017649270594120026 0.1660258024930954 0.11988720297813416 
-0.03265898674726486 0.04808976501226425 0.07129976898431778 -0.029151450842618942 0.0030856693629175425 0.07173978537321091 0.06300819665193558 0.04538523778319359 0.0011244238121435046 
0.0401642732322216 -0.01690417341887951 -0.03574078157544136 0.0376054123044014 -0.005826891399919987 -0.015208200551569462 0.03913938254117966 -0.022483928129076958 -0.05418229103088379 
0.029927749186754227 -0.044985346496105194 0.06238395348191261 -0.03147822991013527 0.032924797385931015 -0.006285542156547308 -0.028281044214963913 0.04621095210313797 0.041100967675447464 
0.034670520573854446 -0.03746038302779198 0.026106636971235275 0.039785150438547134 0.023617208003997803 -0.025359194725751877 0.003024906851351261 -0.06072815880179405 0.047445692121982574 
-0.057870980352163315 -0.00893176719546318 -0.03340930491685867 -0.02167384885251522 -0.026613110676407814 0.021173976361751556 -0.054685719311237335 0.06032869964838028 -0.06939412653446198 
0.030000701546669006 0.03498067706823349 0.04037172719836235 -0.029124632477760315 0.030990565195679665 -0.0027684199158102274 -0.026393309235572815 0.05754054710268974 0.06227053329348564 
0.05635139346122742 0.013371296226978302 -0.044799305498600006 0.09758898615837097 -0.04981113597750664 -0.039868686348199844 0.03828414902091026 0.06661001592874527 0.05747685953974724 
-0.04228988662362099 -0.008964292705059052 0.05906100943684578 0.04711419343948364 0.0849294513463974 0.0539812371134758 0.009510049596428871 -0.06749525666236877 0.01851602829992771 
-0.016965992748737335 -0.019519280642271042 -0.02729176916182041 0.009602648206055164 0.02526487410068512 -0.03845520690083504 0.03810190036892891 0.05581708252429962 -0.004196944646537304 
0.04150595888495445 0.0350206159055233 -0.0006578961038030684 0.059918906539678574 -0.04456421732902527 0.0033128533978015184 0.013026745989918709 0.013434776104986668 0.0338333435356617 
0.022076744586229324 0.06927385181188583 -0.015273536555469036 -0.02980738878250122 0.044615842401981354 -0.025558937340974808 0.03558364883065224 -0.009662805125117302 -0.04302447289228439 
0.05445035919547081 0.06511038541793823 -0.06636067479848862 0.05438452959060669 0.017988478764891624 -0.02287486381828785 0.02376306802034378 0.0539315789937973 0.0421188659965992 
0.026254618540406227 0.0313827320933342 -0.0451803058385849 0.06008609011769295 0.03429141268134117 0.03323961794376373 -0.048855967819690704 -0.026819942519068718 -0.061960190534591675 
0.010010533966124058 0.01845652237534523 -0.025348763912916183 0.01112054381519556 -0.04185862839221954 -0.05495671182870865 -0.004973743110895157 0.06529794633388519 0.01484096422791481 
0.04341020807623863 -0.040723979473114014 -0.060466136783361435 -0.0027294836472719908 0.05093683302402496 -0.05470605939626694 0.007857228629291058 -0.029246054589748383 -0.04578571394085884 
-0.03280215337872505 -0.03704366087913513 -0.027942121028900146 -0.03172190859913826 0.031418755650520325 0.06057727336883545 -0.03917238116264343 -0.05509564280509949 -0.04308244213461876 
0.05009757727384567 0.012717182748019695 -0.018464399501681328 -0.019331345334649086 0.05632700026035309 -0.05231570824980736 -0.059854503720998764 0.030987108126282692 0.01690543256700039 
-0.030757132917642593 -0.04473887383937836 -0.05714517459273338 -0.020273223519325256 -0.041655272245407104 -0.020383043214678764 -0.02883593738079071 0.022922586649656296 0.05728524550795555 
-0.04488350450992584 -0.05012514814734459 -0.02806338295340538 0.018063144758343697 0.0650031566619873 0.04701319336891174 -0.020684506744146347 -0.035259343683719635 -0.027973230928182602 
-0.0681004524230957 0.06802055984735489 -0.04213889688253403 0.003385429736226797 0.007545992732048035 -0.044975873082876205 0.0003658254281617701 -0.010871566832065582 -0.1024961993098259 
0.009297976270318031 0.04961151257157326 -0.0020269248634576797 -0.023468337953090668 0.046905066817998886 -0.022115476429462433 0.02121143229305744 0.037406112998723984 -0.001391981728374958 
0.0028867730870842934 -0.021092677488923073 -0.019295556470751762 0.039767272770404816 0.021236971020698547 -0.051337167620658875 0.03042510710656643 0.03263956680893898 0.04479501023888588 
0.024894101545214653 0.05079253762960434 0.025714993476867676 0.058782126754522324 -0.032044410705566406 -0.06261582672595978 -0.023388544097542763 0.0058309477753937244 0.04442284628748894 
0.004248345270752907 0.1021052673459053 0.0613117553293705 0.016430506482720375 0.006080036051571369 -0.045060813426971436 -0.014186553657054901 0.14358679950237274 0.017180345952510834 
-0.013193965889513493 0.018543461337685585 0.031571127474308014 0.03393763676285744 -0.04676211625337601 -0.058787740767002106 0.031166059896349907 0.019195513799786568 0.0424489863216877 
0.007988507859408855 0.0406324565410614 0.07871511578559875 -0.03869623318314552 -0.058107588440179825 0.0685882568359375 -0.024324553087353706 0.03568308800458908 0.07147526741027832 
0.04750082269310951 -0.046773191541433334 0.040548231452703476 0.04798539727926254 -0.00726539921015501 0.014092528261244297 0.04947388917207718 -0.016369322314858437 -0.046651579439640045 
-0.037042081356048584 -0.023672129958868027 0.017285987734794617 0.043279971927404404 0.004488339647650719 0.040133532136678696 -0.06871329993009567 -0.04456634819507599 -0.038980573415756226 
-0.04995320364832878 0.004685499239712954 -0.04053569212555885 -0.056156132370233536 -0.03773461654782295 -0.053023189306259155 0.016547037288546562 0.049253884702920914 -0.05771525204181671 
0.038970205932855606 -0.05724020302295685 -0.03227562829852104 0.04107718914747238 0.037371233105659485 0.04475061967968941 0.04817792773246765 -0.034243348985910416 -0.06178531423211098 
-0.004469830542802811 0.053739599883556366 0.052236538380384445 -0.004698577336966991 0.012813360430300236 0.02769254706799984 -0.0024440535344183445 0.011949487961828709 -0.03350944072008133 
-0.020381322130560875 0.04551522433757782 -0.006710979156196117 -0.005886375904083252 -0.10709664970636368 -0.03253142908215523 0.0685061663389206 -0.041010335087776184 0.016494767740368843 
-0.053122568875551224 -0.058246221393346786 0.01331260148435831 -0.03979078680276871 0.013338426128029823 0.06217023357748985 -0.013982084579765797 0.06458193808794022 -0.02236468344926834 
0.010604613460600376 0.012736673466861248 0.054001737385988235 -0.06951539218425751 0.0278778113424778 0.0574338436126709 0.0020667330827564 0.023522712290287018 0.046645112335681915 
-0.006097571458667517 -0.015687523409724236 0.05143432691693306 0.061267346143722534 0.0013015768490731716 0.04636738821864128 -0.026113204658031464 0.04474161937832832 0.0218974556773901 
0.007886881940066814 0.03908968344330788 0.014313410967588425 0.018122099339962006 -0.005459069274365902 -0.044705405831336975 0.05387917533516884 0.04256906732916832 -0.00839217659085989 
-0.028076978400349617 0.011048850603401661 0.06762020289897919 -0.01860605925321579 0.06359241902828217 0.04388632997870445 -0.06882810592651367 -0.04630650579929352 0.0687817633152008 
-0.007520308718085289 -0.0531824491918087 -0.07003328204154968 -0.06942744553089142 -0.043457288295030594 0.038096439093351364 -0.037911541759967804 0.06277547776699066 0.038354236632585526 
0.04645388573408127 0.039678461849689484 0.01720476895570755 0.025758875533938408 0.04334057494997978 -0.018518095836043358 -0.021756168454885483 0.05668925866484642 0.028840411454439163 
0.03855641931295395 0.046603210270404816 0.08054745942354202 0.025325775146484375 -0.0024754528421908617 -0.02491948753595352 -0.05899440869688988 0.03508462384343147 0.022059546783566475 
-0.04166058078408241 0.02610751800239086 0.026221152395009995 0.04953091964125633 -0.011419967748224735 -0.0030555652920156717 0.029797064140439034 -0.037174761295318604 0.002163221361115575 
0.02473297342658043 0.02522735483944416 -0.027547776699066162 -0.04887666180729866 0.006119365803897381 -0.0627882182598114 0.010115697048604488 0.026937490329146385 -0.030608948320150375 
0.052727337926626205 -0.013849950395524502 -0.02651982195675373 0.01695275492966175 -0.02803771197795868 -0.02109883725643158 -0.012179388664662838 -0.053762733936309814 -0.049859847873449326 
-0.05039095878601074 -0.008122940547764301 -0.014870516955852509 -0.025308752432465553 0.20350933074951172 0.1396370828151703 -0.10774548351764679 0.14458736777305603 0.12064144015312195 
0.05397305637598038 -0.07246160507202148 -0.017836768180131912 -0.028158079832792282 0.06376783549785614 -0.01949228346347809 -0.04361755773425102 0.06624947488307953 0.03537525609135628 
-0.04500048980116844 0.005316772498190403 0.007688998710364103 -0.06738409399986267 0.010971775278449059 -0.002685331739485264 0.006660517305135727 0.01034546084702015 -0.07921595871448517 
0.033604491502046585 -0.027510467916727066 -0.0020947058219462633 -0.05058537423610687 -0.05080972984433174 0.04523654654622078 -0.020238252356648445 -0.02703694999217987 -0.061454787850379944 
0.034573718905448914 0.06655997037887573 0.09159790724515915 0.04179442301392555 0.10388700664043427 -0.025913260877132416 0.0062357657589018345 -0.0633925125002861 -0.2588652968406677 
0.04387475177645683 -0.07496815919876099 -0.028615618124604225 0.006731090135872364 -0.02810262143611908 -0.003650425700470805 -0.0779510885477066 -0.040747933089733124 0.006063077598810196 
-0.08079347759485245 -0.06765703856945038 0.08888629078865051 -0.025827793404459953 -0.07809588313102722 0.025498349219560623 -0.002492400584742427 -0.14557881653308868 -0.04104476049542427 
0.008396320976316929 0.01469470001757145 0.005144198890775442 -0.05272969231009483 0.014257119037210941 -0.07648982852697372 -0.08787593245506287 0.022230861708521843 0.02915022522211075 
0.02513185888528824 -0.07894967496395111 -0.06488760560750961 -0.0857597067952156 0.01629118248820305 -0.09376184642314911 0.018164606764912605 -0.01955949142575264 -0.06877067685127258 
0.04545284062623978 0.02981681562960148 0.07604841887950897 0.012129008769989014 -0.01246123667806387 0.0624082013964653 -0.021683914586901665 0.01601264625787735 0.056334689259529114 
0.028254883363842964 0.004422137513756752 0.00016693236830178648 0.061207354068756104 -0.03396296128630638 0.021937450394034386 0.030277449637651443 0.03638004884123802 -0.04977928102016449 
0.030902547761797905 0.0504014752805233 0.02022840641438961 0.008333100937306881 -0.021320266649127007 -0.12933532893657684 0.024656450375914574 0.10208173841238022 0.01632000133395195 
-0.03832705691456795 0.047895126044750214 0.07479765266180038 -0.12253408133983612 -0.019485488533973694 -0.04481814056634903 -0.061567723751068115 -0.015558497048914433 -0.016900520771741867 
-0.021528903394937515 -0.045574091374874115 -0.024469731375575066 0.03331925719976425 0.0036680216435343027 0.03644277900457382 -0.012608729302883148 -0.00992366299033165 0.017270570620894432 
-0.03550662100315094 0.06231211870908737 0.06476900726556778 -0.06417422741651535 0.00988510437309742 -0.0024633624125272036 0.03668036311864853 -0.03831491619348526 -0.023419834673404694 
0.01728041097521782 -0.024389073252677917 0.007927076891064644 -0.010438135825097561 -0.06609026342630386 0.0254961047321558 0.009190603159368038 0.05200853571295738 -0.005717155057936907 
0.06001202017068863 -0.06916598230600357 0.011171585880219936 0.04855077713727951 -0.035548046231269836 -0.010477470234036446 0.03504203259944916 -0.054076630622148514 0.002506894525140524 
0.043464016169309616 -0.029882660135626793 -0.014606687240302563 -0.033354975283145905 -0.01545258890837431 -0.026504874229431152 -0.04854722321033478 -0.01779639720916748 -0.04494338855147362 
0.058802530169487 -0.03180727735161781 -0.025751182809472084 0.027002455666661263 -0.006190182641148567 0.061347585171461105 0.019876467064023018 -0.04242730513215065 0.0007719480199739337 
-0.05303967744112015 0.0007394059211947024 0.050273314118385315 -0.03298299387097359 -0.031458716839551926 0.052637968212366104 -0.026021774858236313 -0.04503744840621948 -0.05705121532082558 
-0.023155394941568375 -0.008506505750119686 -0.06501899659633636 0.005877940449863672 -0.05858605355024338 -0.06021236628293991 -0.03979208692908287 0.04182019457221031 0.036665916442871094 
-0.029820995405316353 -0.004035770893096924 0.0014556883834302425 -0.039942286908626556 -0.016204699873924255 0.02087952196598053 0.0470971018075943 0.014144273474812508 -0.011887595988810062 
-0.06134535372257233 -0.011031796224415302 -0.018975835293531418 0.060896456241607666 -0.02201371267437935 -0.025855209678411484 0.022820228710770607 -0.019776232540607452 0.03909938409924507 
0.037100717425346375 0.04733538627624512 -0.04870269075036049 0.026922091841697693 0.015500311739742756 -0.021003378555178642 0.052899524569511414 -0.058789435774087906 0.017156178131699562 
-0.008199368603527546 0.02045583352446556 -0.07071220129728317 -0.028946222737431526 -0.05510735139250755 -0.01561923511326313 -0.04734041541814804 -0.12766455113887787 -0.1812564581632614 
-0.0023011176381260157 0.0451633520424366 0.025675678625702858 0.019922347739338875 0.009123943746089935 0.005277981515973806 -0.03561541065573692 0.03639889508485794 0.02220422402024269 
-8.777103175816592e-06 0.04367295280098915 0.04336440563201904 -0.008282344788312912 -0.05530523136258125 -0.011862904764711857 0.001526258303783834 -0.054835252463817596 0.06880836188793182 
-0.047607824206352234 0.015012981370091438 -0.04766887426376343 0.027534980326890945 0.014443879947066307 -0.0007410918478854001 -0.034534748643636703 0.006227804347872734 -0.021717173978686333 
-0.03005421906709671 -0.010849379934370518 0.03385767713189125 0.01413241121917963 -0.05361848697066307 -0.019907748326659203 0.016299385577440262 0.08625125885009766 0.09204713255167007 
-0.03024139814078808 -0.01061852928251028 0.04163040593266487 -0.049608342349529266 0.04870140925049782 0.0553690530359745 -0.01967431977391243 -0.05373870208859444 -0.059787195175886154 
0.05174238979816437 0.04145191237330437 0.004931348841637373 0.032849572598934174 -0.06804554909467697 -0.08520469814538956 -0.030063385143876076 0.02132018655538559 -0.03187631070613861 
-0.06455016881227493 -0.023507563397288322 0.07107772678136826 -0.029694855213165283 0.05943385139107704 -0.021561704576015472 0.0059465025551617146 -0.014869160018861294 0.0700678676366806 
-0.06289699673652649 0.02879098616540432 -0.016403481364250183 -0.0034830099903047085 -0.0507073700428009 -0.04794272780418396 0.02718351222574711 -0.00011036168871214613 -0.033244747668504715 
0.05678538605570793 -0.025985220447182655 -0.022979391738772392 0.02176615595817566 -0.01932426169514656 -0.013099294155836105 -0.021752506494522095 0.03280562907457352 -0.038780078291893005 
-0.0006209071143530309 0.006100763566792011 0.04527321830391884 0.02430621348321438 0.01899915747344494 -0.025427058339118958 0.026120977476239204 -0.021679583936929703 -0.046678926795721054 
-0.09001587331295013 0.040186557918787 -0.015453151427209377 -0.08743181824684143 -0.014392383396625519 -0.0007336050039157271 0.05681004375219345 -0.08153419941663742 0.026163581758737564 
0.009160102345049381 -0.05093035474419594 -0.02081442065536976 -0.02392171323299408 0.0002353188319830224 0.03872952237725258 0.035692207515239716 -0.04240117222070694 -0.03613271191716194 
-0.008004390634596348 -0.030318772420287132 -0.03602614998817444 -0.003984981216490269 -0.06695899367332458 -0.004383464809507132 0.05830656364560127 -0.0614757239818573 0.052895594388246536 
0.015315551310777664 0.014331068843603134 -0.004309488460421562 0.01242412906140089 0.01615980826318264 -0.0007253368385136127 0.0241241492331028 -0.06630860269069672 0.015993934124708176 
0.036553483456373215 0.046993471682071686 0.021533343940973282 0.04582715407013893 0.02990076318383217 0.0670899972319603 0.06003832072019577 0.006763229612261057 0.011483505368232727 
-0.08775903284549713 0.03937187418341637 -0.0266035757958889 -0.028919070959091187 0.03590096905827522 0.033816974610090256 0.049201346933841705 0.0351884700357914 0.037426356226205826 
-0.010891442187130451 -0.0345604307949543 0.008988876827061176 0.005443105474114418 0.039698608219623566 -0.058832503855228424 -0.02878384292125702 -0.0003191086871083826 -0.04513410106301308 
0.015727879479527473 -0.029537130147218704 0.0278091412037611 0.00586288096383214 0.043130408972501755 0.038703612983226776 0.07261866331100464 0.0052109663374722 -0.023339897394180298 
-0.00363615108653903 -0.011918321251869202 0.03051481768488884 0.05792688950896263 0.015983855351805687 -0.06052471697330475 0.030091430991888046 -0.008759955875575542 0.023888900876045227 
0.0370691642165184 0.01673920638859272 0.0721307173371315 0.03424295410513878 -0.01433562207967043 0.008506901562213898 0.059864502400159836 -0.06944029778242111 0.009657537564635277 
-0.009960154071450233 0.05027773603796959 -0.07985924184322357 -0.01730152778327465 -0.060167498886585236 -0.03377871215343475 -0.07087501138448715 0.00640556076541543 0.044547367841005325 
-0.015250629745423794 0.07194746285676956 0.04624401777982712 0.01048200111836195 0.0311021376401186 0.005452678073197603 -0.012538691982626915 -0.03507578372955322 0.0560375452041626 
0.05065036565065384 -0.03881435468792915 -0.03390151634812355 0.05519784986972809 0.05354471504688263 -0.031627219170331955 0.027599170804023743 -0.0034466562792658806 -0.07395000755786896 
0.06903231143951416 0.10118105262517929 -0.024872127920389175 -0.025845209136605263 0.19681191444396973 -0.007771497126668692 0.12159474194049835 0.1591748595237732 -0.05075740069150925 
0.009001282975077629 0.07539261132478714 0.039865896105766296 -0.031787026673555374 0.0008332060533575714 -0.07786845415830612 0.03678546100854874 -0.05288898944854736 -0.02145986445248127 
-0.05989288538694382 -0.027491243556141853 0.07711140811443329 -0.05815441161394119 -0.04172499477863312 0.027730684727430344 -0.0246422179043293 -0.01454402506351471 0.07880327850580215 
-0.06355005502700806 0.053303081542253494 0.04846741259098053 0.022011147812008858 0.18784204125404358 0.07007201761007309 0.03324621170759201 -0.008809570223093033 -0.01288493163883686 
-0.06468883156776428 -0.020204806700348854 0.05106951668858528 -0.1458398401737213 -0.3141116797924042 -0.09473276138305664 0.004063245840370655 -0.23263755440711975 0.003275416325777769 
-0.038363613188266754 -0.054650865495204926 -0.04971161484718323 0.013060207478702068 0.027692122384905815 0.004012341145426035 -0.0010531076695770025 -0.06050710752606392 -0.029932521283626556 
0.04414403811097145 -0.06456051021814346 -0.0005627571372315288 0.010177100077271461 -0.027698878198862076 -0.06117408350110054 -0.021065982058644295 0.05333301052451134 0.028821026906371117 
0.05464126914739609 0.03347283601760864 0.04920218884944916 -0.06093980744481087 0.04460086300969124 -0.04068472981452942 -0.002465292112901807 -0.018137753009796143 0.009427588433027267 
0.023793747648596764 0.05144849419593811 0.037483133375644684 0.08402795344591141 0.06222742795944214 0.04451238736510277 0.019053034484386444 0.008581462316215038 -0.02342822030186653 
-0.010221594013273716 -0.07212582975625992 -0.03711559623479843 -0.028647752478718758 0.008138826116919518 -0.0653524324297905 0.0048496355302631855 -0.03146686404943466 -0.05078670382499695 
0.03638708218932152 -0.05130073428153992 -0.05200342833995819 0.04997359961271286 0.05741913244128227 0.014371633529663086 -0.020119832828640938 -0.019726034253835678 -0.04283185303211212 
-0.12429208308458328 -0.13079307973384857 -0.07264335453510284 0.10416533052921295 0.0994274765253067 0.11602340638637543 -0.03042970784008503 0.04685566946864128 -0.03427235782146454 
0.13116104900836945 -0.07670559734106064 0.031234022229909897 0.012740332633256912 0.03627638518810272 0.10097426921129227 0.04697633534669876 0.1113448292016983 0.010087183676660061 
-0.05456036701798439 -0.024640347808599472 -0.004735801834613085 -0.05165708437561989 0.03219868242740631 -0.07604990899562836 0.05691429600119591 0.05663416534662247 -0.023112602531909943 
-0.07768774032592773 -0.02564719319343567 0.0015129620442166924 2.242156188003719e-05 -0.026311414316296577 0.021375877782702446 -0.05943327024579048 0.021466398611664772 0.03314542397856712 
0.03548271209001541 -0.07698080688714981 0.057499270886182785 0.029278550297021866 0.036930255591869354 -0.054520729929208755 -0.01293296366930008 0.017892912030220032 -0.011479847133159637 
0.05922411009669304 -0.058117758482694626 -0.0063518560491502285 -0.0773330107331276 -0.018276475369930267 0.049891673028469086 -0.05129926651716232 -0.034740664064884186 0.016792114824056625 
0.00258085411041975 -0.033946048468351364 0.02561844326555729 -0.06392785906791687 -0.06576445698738098 -0.05436856672167778 0.03977571055293083 0.01574683003127575 -0.03379778563976288 
