0.05895041674375534 0.037658777087926865 -0.041529178619384766 -0.0322037898004055 -0.03174794465303421 0.024935171008110046 0.053081825375556946 -0.06851847469806671 -0.020230280235409737 
0.03148747235536575 -0.00879439152777195 0.002566698007285595 -0.0037716079968959093 0.024341972544789314 0.07170004397630692 0.032463088631629944 -0.04213816672563553 -0.04329770430922508 
0.05667082592844963 0.012835395522415638 -0.033830106258392334 0.02688385732471943 0.052936334162950516 0.054529812186956406 0.05181431397795677 0.013269891031086445 -0.04302942380309105 
0.052122361958026886 -0.03207157552242279 -0.02890566922724247 0.020311428233981133 0.06025680899620056 0.029972124844789505 -0.011946362443268299 -0.04569099843502045 0.0002196463174186647 
0.045888811349868774 0.04240240156650543 -0.016262246295809746 -0.04139859601855278 -0.0077875093556940556 0.014224212616682053 -0.029585372656583786 0.06984009593725204 -0.05515091121196747 
0.06354385614395142 0.03292275220155716 0.053453944623470306 0.03416077420115471 0.04739811643958092 -0.05257638916373253 0.006355455610901117 -0.04206349700689316 0.03357269987463951 
0.015403707511723042 -0.010045615956187248 -0.025937428697943687 -0.04069414362311363 -0.015308558940887451 -0.029184695333242416 0.019459104165434837 0.018825693055987358 0.004294208250939846 
-0.04734750837087631 0.01580924727022648 0.06163933500647545 0.06905678659677505 -0.015459196642041206 0.01670151576399803 -0.05547429248690605 -0.03456491604447365 -0.006730738561600447 
-0.04155805706977844 -0.03876970708370209 0.054904066026210785 0.021261144429445267 0.030568871647119522 0.04548438638448715 -0.06263994425535202 -0.05025465413928032 -0.01518159732222557 
0.006999026983976364 0.05931595340371132 -0.02156706340610981 -0.03125020116567612 0.0040942588821053505 -0.04350016638636589 -0.04384144768118858 -0.0815715491771698 -0.019395064562559128 
-0.06769045442342758 -0.05449611321091652 0.05968613922595978 0.024975653737783432 0.0327104888856411 0.0085916668176651 0.06123025342822075 -0.05905361473560333 -0.03968703746795654 
0.04945636913180351 -0.05676979944109917 -0.0671130120754242 0.04215135797858238 -0.02783011645078659 0.003578643314540386 -0.025760991498827934 -0.043890323489904404 -0.04244445636868477 
-0.052764344960451126 0.04397418349981308 0.049451377242803574 0.0684855580329895 -0.026448598131537437 -0.02663762867450714 -0.028978461399674416 -0.028006449341773987 -0.014668802730739117 
-0.07372867316007614 -0.005042640026658773 -0.02390044927597046 -0.03884369879961014 0.015194397419691086 -0.06948871165513992 0.003180623287335038 -0.03885751590132713 0.043872468173503876 
0.010899676941335201 -0.030858702957630157 0.003502192907035351 0.0041982694528996944 0.048267662525177 0.040305204689502716 -0.05804014578461647 -0.002117207972332835 0.04582379758358002 
0.056133221834897995 -0.020946433767676353 -0.016173778101801872 -0.04201401025056839 -0.011225869879126549 0.027308102697134018 0.03532424569129944 0.03229685127735138 -0.0054006935097277164 
-0.04849516600370407 0.0634203776717186 -0.05008004605770111 -0.005102838389575481 -0.005827893503010273 0.043048787862062454 0.0002666802320163697 0.0513065941631794 -0.02199455350637436 
-0.04735324904322624 -0.04468037933111191 0.01700288988649845 -0.05292341113090515 0.014134413562715054 -0.04964924603700638 -0.018435407429933548 0.005871263332664967 -0.0665883719921112 
-0.01624254137277603 0.07125698775053024 -0.04611232876777649 0.031231272965669632 -0.02099425159394741 0.003941628150641918 -0.020287612453103065 -0.043339163064956665 -0.06732857972383499 
0.03883739188313484 -0.044024575501680374 -0.03792590647935867 -0.023806855082511902 -0.06203338876366615 -0.0018317956710234284 0.04493695870041847 0.0120831448584795 -0.027485642582178116 
-0.04343859851360321 0.007721245288848877 0.011160521768033504 -0.015873147174715996 -0.026519061997532845 0.029906805604696274 -0.03814062103629112 0.04790758341550827 -0.04934649541974068 
-0.05826385319232941 0.06477491557598114 0.010256271809339523 0.009014395996928215 0.0373319536447525 -0.06364709138870239 -0.039925333112478256 0.059391941875219345 0.011875740252435207 
-0.05364243686199188 0.03724423050880432 -0.0056825666688382626 -0.02808891236782074 -0.063456691801548 -0.003977068699896336 0.03166265785694122 0.01900045946240425 -0.0310868788510561 
0.008603245951235294 -0.033037662506103516 0.008310655131936073 -0.006939053535461426 0.052351970225572586 -0.06399589031934738 -0.038343727588653564 0.03123277984559536 -0.06247473880648613 
-0.02916043996810913 0.02824028581380844 -0.052932776510715485 0.04897502809762955 -0.03366224467754364 0.04517606645822525 0.053573593497276306 0.0667722225189209 0.014463789761066437 
0.0066183945164084435 -0.00495757395401597 -0.0021555048879235983 -0.0624002180993557 0.01502661406993866 0.024455558508634567 0.01358257420361042 0.06089165434241295 -0.060828182846307755 
-0.015943629667162895 0.022261910140514374 -0.004575642757117748 -0.051346078515052795 0.0003264336264692247 -0.03489484637975693 0.04735856130719185 0.050168052315711975 -0.03210334852337837 
-0.0063100154511630535 -0.06370586901903152 0.06464678794145584 -0.061787642538547516 -0.006849098019301891 0.06192905455827713 -0.019194334745407104 0.011502180248498917 0.048755303025245667 
0.03657795116305351 0.046497587114572525 0.04191407933831215 0.008909299969673157 0.042516399174928665 0.05786094442009926 -0.07120887190103531 -0.02789740078151226 0.028614990413188934 
0.048185355961322784 0.06800433993339539 0.061276212334632874 -0.058760374784469604 -0.01335010677576065 -0.06212036684155464 -0.04707341268658638 0.05724925175309181 -0.02442161738872528 
-0.010065239854156971 0.004182349890470505 -0.0529906302690506 -0.06627953052520752 -0.05734430253505707 0.03016476519405842 -0.014105969108641148 -0.07910838723182678 -0.06453470140695572 
-0.05796338617801666 -0.048868127167224884 0.019618315622210503 -0.03060309588909149 -0.034141555428504944 -0.06629475951194763 -0.011599276214838028 0.016132423654198647 -0.026255736127495766 
-0.027200840413570404 0.03338136151432991 -0.06886541098356247 0.05307270213961601 -0.03952408954501152 -0.04603976383805275 0.004103595856577158 0.03646242618560791 0.004976965952664614 
-0.0599764920771122 0.00204425398260355 -0.025535540655255318 0.05948612466454506 0.05478097125887871 0.002752214903011918 -0.0257888063788414 -0.010474788025021553 -0.03906579688191414 
0.06580984592437744 -0.019700363278388977 -0.06017537787556648 -0.057378944009542465 0.0571565255522728 -0.033889856189489365 -0.02423798106610775 -0.05926762893795967 -0.030588962137699127 
-0.0008404664695262909 -0.009031740017235279 0.04089079424738884 0.025921503081917763 0.035399891436100006 -0.032868895679712296 -0.023975100368261337 -0.039386242628097534 -0.03455343842506409 
-0.04851176217198372 0.0585370771586895 -0.02324465475976467 -0.02959776297211647 0.045416418462991714 -0.06836894899606705 -0.024463636800646782 0.05834079161286354 -0.05095740407705307 
-0.01344550121575594 -0.02000455930829048 0.01794329099357128 0.03786126524209976 -0.0266274344176054 0.030325673520565033 0.04105580970644951 -0.012143871746957302 -0.04498525336384773 
0.004750343039631844 0.01767018437385559 0.04373440146446228 -0.053473010659217834 -0.042604245245456696 -0.04269368201494217 0.04266180098056793 -0.03250931575894356 0.04863670468330383 
0.01512391958385706 0.06193806976079941 0.045465633273124695 -0.002315911930054426 0.013815517537295818 -0.05768727883696556 0.062451668083667755 -0.004597581457346678 -0.00539840292185545 
-0.02432781271636486 -0.05983682721853256 0.046993326395750046 -0.037477366626262665 0.07293405383825302 -0.05423535779118538 -0.027695700526237488 -0.021907472983002663 -0.014180762693285942 
0.013381616212427616 0.02372211590409279 -0.06130160018801689 0.020361172035336494 -0.010523238219320774 0.03464081510901451 0.01553317904472351 0.05788369104266167 -0.06619645655155182 
0.03653367981314659 0.01713540218770504 -0.0198458731174469 -0.002771601313725114 0.0790216252207756 -0.027700936421751976 -0.053573813289403915 0.03945634886622429 -0.023286445066332817 
-0.016484899446368217 0.013121807016432285 -0.04108016565442085 -0.05468099191784859 -0.04405125230550766 0.04561886191368103 -0.008129574358463287 0.011195333674550056 -0.06535498797893524 
-0.0033285750541836023 -0.05156984552741051 -0.06150871887803078 0.034203652292490005 0.02672138437628746 0.03702394664287567 -0.06702899187803268 0.02219879813492298 0.008372904732823372 
0.033182427287101746 0.01344678271561861 -0.027119770646095276 -0.0016769246431067586 0.019598860293626785 -0.021702289581298828 0.0006353596108965576 -0.030168553814291954 0.012629467062652111 
-0.049577564001083374 0.030144408345222473 -0.015132827684283257 0.013746746815741062 -0.055903010070323944 -0.019975481554865837 -0.018377482891082764 0.05606025084853172 -0.024125143885612488 
-0.05160690099000931 0.054338905960321426 0.028398483991622925 -0.04553966969251633 0.022594507783651352 -0.0013516084291040897 0.020957844331860542 -0.027800988405942917 -0.036166027188301086 
0.0017171631334349513 -0.06397944688796997 -0.01797747239470482 -0.015673276036977768 -0.0039627449586987495 -0.05079583078622818 0.02411840483546257 -0.0624617375433445 0.014177041128277779 
-0.06177953630685806 -0.06988075375556946 0.012967080809175968 -0.06516266614198685 0.017017025500535965 -0.06290270388126373 0.01056613214313984 0.032679375261068344 0.03476010635495186 
0.004582578781992197 0.04465808346867561 0.01961899921298027 -0.02940058708190918 -0.03783867880702019 -0.013623029924929142 -0.03226287662982941 -0.06918999552726746 -0.06194112077355385 
-0.006971211172640324 0.0010817197617143393 0.033465273678302765 -0.04627054184675217 -0.06525690108537674 -0.05326318368315697 -0.008644647896289825 0.014086592011153698 0.005518277175724506 
-0.04466739669442177 0.024012897163629532 -0.04240848124027252 -0.06704043596982956 -0.008321831002831459 -0.04854201897978783 -0.03484487533569336 0.05572403967380524 0.03732692450284958 
0.023560067638754845 0.04225652292370796 -0.022498978301882744 0.03705168887972832 -0.0270942784845829 -0.05257193371653557 0.032254934310913086 0.053690169006586075 -0.061736952513456345 
-0.013536816462874413 -0.03232692554593086 -0.09004560858011246 0.07573717832565308 0.024093475192785263 0.052351098507642746 -0.045907340943813324 -0.006872030906379223 0.03383105620741844 
0.000734865665435791 0.04629708081483841 0.03167252242565155 0.0455719493329525 0.006398371420800686 0.010571540333330631 -0.015617724508047104 0.006390006747096777 -0.05773839354515076 
-0.03473446145653725 0.02939288690686226 -0.0434732511639595 0.0639151930809021 0.011354818008840084 0.005217299330979586 -0.03022841364145279 -0.06218363344669342 -0.028471803292632103 
-0.05650928243994713 0.011790096759796143 0.02926982194185257 -0.03670883551239967 0.010396206751465797 0.036892473697662354 0.02205551788210869 -0.013396525755524635 -0.0611853301525116 
-0.005222277250140905 0.04345574975013733 0.009854396805167198 -0.052586544305086136 -0.010671920143067837 0.049763280898332596 0.04010937735438347 -0.008663272485136986 0.022872991859912872 
0.014026069082319736 -0.02777034044265747 -0.02514135092496872 0.022802945226430893 -0.04104214906692505 0.0032130370382219553 0.06481573730707169 -0.06679920107126236 -0.021722462028265 
0.02697584591805935 -0.02145310491323471 -0.03875152766704559 0.061073269695043564 0.004941211082041264 0.030905207619071007 0.012926444411277771 0.05250503867864609 -0.029970938339829445 
0.013367732055485249 -0.02256501093506813 0.058742914348840714 0.031645599752664566 -0.028728719800710678 -0.00033542318851687014 0.003053723368793726 0.050462063401937485 -0.025664808228611946 
0.026655664667487144 0.06100798770785332 0.03293510526418686 0.050259191542863846 -0.031361714005470276 0.013061471283435822 0.026014532893896103 -0.032390765845775604 0.05456794053316116 
0.05768294259905815 0.051841456443071365 -0.06909050792455673 -0.017520472407341003 0.029084185138344765 -0.04531574621796608 0.0574457049369812 0.054150208830833435 0.015009311027824879 
0.012479264289140701 -0.0024482253938913345 -0.05348304286599159 -0.0527990460395813 -0.025745905935764313 -0.03647661581635475 -0.012685532681643963 -0.05047238618135452 -0.013638942502439022 
-0.05976993218064308 0.016068093478679657 0.02685537189245224 0.02053220011293888 -0.04971371218562126 -0.05329456180334091 -0.01689950004220009 0.02934630960226059 -0.02137409895658493 
0.043353937566280365 -0.004573006648570299 -0.0015095797134563327 -0.039662446826696396 0.029394054785370827 0.05035639554262161 -0.01830669678747654 0.0021545623894780874 0.0360446535050869 
0.03893595188856125 -0.05109262466430664 -0.05205618217587471 -0.04192766547203064 0.05797306448221207 0.032992418855428696 0.04705902189016342 0.04591412469744682 0.021020861342549324 
0.008239121176302433 -0.03928397595882416 -0.03586069867014885 -0.01916567049920559 0.06288827210664749 -0.011808549985289574 -0.01379462331533432 0.023996304720640182 -0.005540760699659586 
0.03959568217396736 0.03635909780859947 0.02119605988264084 -0.041439224034547806 -0.034037306904792786 0.0627867802977562 0.06619255989789963 0.03996017575263977 -0.06300946325063705 
-0.013892863877117634 -0.006432011257857084 -0.01492738164961338 -0.02081388048827648 0.012518703937530518 0.05226835981011391 -0.023398837074637413 -0.04312770068645477 -0.05024642497301102 
0.0035897628404200077 0.06292605400085449 -0.024260912090539932 -0.009946668520569801 0.024560341611504555 -0.012951795943081379 -0.0396251380443573 -0.024498868733644485 0.007822329178452492 
-0.011112148873507977 0.04251967743039131 0.02479052171111107 -0.05948293209075928 0.025230418890714645 -0.036984436213970184 0.010196219198405743 -0.058717988431453705 0.0290612131357193 
-0.040969256311655045 -0.023461073637008667 0.031255874782800674 0.0008000197703950107 -0.04558727517724037 0.06458378583192825 -0.03642896190285683 -0.038539741188287735 -0.029205335304141045 
-0.0642056092619896 -0.03663263097405434 0.06460855901241302 -0.06833948194980621 -0.026946721598505974 -0.012282581068575382 0.061319589614868164 0.048837728798389435 0.03269153833389282 
-0.0015610841801390052 0.039796970784664154 0.05340175703167915 0.051420025527477264 0.006816671695560217 0.024555504322052002 0.047482505440711975 0.0594152957201004 -0.031202659010887146 
0.008998537436127663 0.0048833885230124 0.05908692255616188 -0.06094653531908989 0.05473809316754341 -0.039139002561569214 -0.052828699350357056 0.06386307626962662 0.029858315363526344 
-0.017816726118326187 0.006779949646443129 0.014343618415296078 -0.0675634816288948 -0.026325836777687073 0.04121178388595581 -0.04906852915883064 0.04718842729926109 0.05880412459373474 
-0.05482883378863335 -0.05336127057671547 -0.010833486914634705 0.023748137056827545 0.05671994388103485 0.07347368448972702 -0.005198377650231123 0.03655155748128891 -0.05688094720244408 
-0.03665781393647194 0.061326198279857635 0.0685424730181694 0.033805232495069504 -0.027393272146582603 0.025454308837652206 -0.0348421148955822 -0.03886653110384941 -0.04304806888103485 
-0.05038715526461601 -0.04530703276395798 0.016261061653494835 -0.015170129016041756 -0.04371502250432968 0.003865680191665888 0.033921465277671814 -0.04987858608365059 -0.06134516000747681 
0.05325513705611229 0.047285906970500946 -0.03288585692644119 -0.027816936373710632 -0.03113197721540928 0.0008135862881317735 -0.008422065526247025 0.01595436967909336 -0.010291196405887604 
0.013790030032396317 -0.0010966886766254902 0.048859208822250366 -0.06968864053487778 -0.059160225093364716 0.010096385143697262 0.03052802011370659 0.07236678898334503 0.01204011868685484 
0.035097431391477585 0.056334078311920166 -0.06361562013626099 -0.055717140436172485 -0.013684011995792389 0.02367905154824257 -0.026566172018647194 0.044312577694654465 -0.005800869781523943 
-0.020717082545161247 0.0170737337321043 -0.027615224942564964 -0.005858579650521278 -0.0029282071627676487 0.05058141425251961 0.013481490314006805 0.06228964030742645 -0.030017124488949776 
0.05452650412917137 0.029605437070131302 -0.03529326617717743 0.05957016721367836 0.026646597310900688 0.02560081146657467 0.04590112343430519 0.011617396026849747 0.03970702737569809 
0.03020443022251129 -0.027160432189702988 0.05963815748691559 -0.05712127685546875 0.0013823300832882524 0.050235964357852936 -0.06455004960298538 -0.031805090606212616 -0.017587145790457726 
0.06209941208362579 -0.015275636687874794 -0.009682100266218185 -0.03294296935200691 -0.05551905557513237 0.02480405941605568 -0.03238879144191742 -0.06308696419000626 0.05045193061232567 
0.0262773297727108 0.0363023467361927 0.04857464134693146 0.05461011081933975 0.07798326015472412 0.0043069361709058285 -0.04385228827595711 0.03819354996085167 -0.06453094631433487 
-0.011984570883214474 -0.019341053441166878 -0.055141035467386246 -0.037111446261405945 -0.0022200457751750946 -0.037797961384058 0.013018060475587845 0.009858086705207825 0.0055704256519675255 
-0.046414658427238464 -0.0317227840423584 -0.011193507350981236 -0.02634495124220848 0.04819254204630852 -0.04617699608206749 0.011938858777284622 -0.03969421982765198 -0.025445660576224327 
-0.06025056168437004 0.03535536676645279 -0.06297952681779861 -0.022638536989688873 -0.007376413326710463 -0.05186877027153969 0.04767338186502457 0.04441523924469948 -0.0506560243666172 
0.042229849845170975 -0.017315180972218513 0.005688641685992479 -0.010591656900942326 0.021246375516057014 0.047455236315727234 -0.05279151722788811 -0.022162452340126038 0.003599524265155196 
0.040646374225616455 -0.01788964308798313 -0.07173585146665573 0.055167727172374725 0.022228574380278587 -0.03980828449130058 0.04065347835421562 -0.06907139718532562 -0.015481073409318924 
0.03058660589158535 -0.006329779978841543 -0.033636514097452164 0.05120502784848213 0.03280821815133095 0.046465348452329636 0.03697385638952255 -0.010495202615857124 0.00394413061439991 
0.06456697732210159 -0.048856377601623535 -0.00187401392031461 0.03690429776906967 0.017350133508443832 -0.048296280205249786 0.031167663633823395 -0.052656836807727814 0.013450425118207932 
-0.038922034204006195 0.04934424161911011 -0.039644308388233185 -0.0597391277551651 0.04618801549077034 0.018418485298752785 0.015890711918473244 -0.016561131924390793 0.05543072149157524 
0.04389359429478645 0.02366180717945099 -0.038286078721284866 0.031713519245386124 -0.07190941274166107 0.037437181919813156 0.057714901864528656 -0.026478759944438934 -0.056019093841314316 
0.03703060373663902 0.0173460952937603 0.02127518132328987 0.06273678690195084 -0.0384196899831295 0.0352153405547142 0.00019122444791719317 -0.02029937133193016 -0.055475350469350815 
0.0364275798201561 0.017908256500959396 -0.054979052394628525 -0.012346693314611912 0.060600750148296356 -0.04154619574546814 0.0727115049958229 -0.060655299574136734 0.02098279818892479 
0.008473759517073631 0.02790897898375988 -0.06173570081591606 0.01363981794565916 0.04166809469461441 0.04056469351053238 -0.05922217294573784 -0.007567705120891333 0.05272269621491432 
-0.02345045655965805 0.05661386623978615 -0.03093729354441166 0.027251899242401123 -0.013750250451266766 -0.0281856469810009 0.0388391874730587 0.02796836942434311 0.0024429571349173784 
0.0158433485776186 -0.018406925722956657 -0.028283998370170593 -0.0029973711352795362 0.043772462755441666 -0.009219180792570114 0.041863102465867996 0.028269143775105476 0.04598342254757881 
0.007353479042649269 0.06449832022190094 0.0577373169362545 0.012235086411237717 -0.011470344848930836 -0.011868339963257313 -0.0055900802835822105 0.05853002518415451 -0.0023442923557013273 
-0.017071280628442764 -0.029609033837914467 0.06371138244867325 0.012004480697214603 0.06174146756529808 0.03770842030644417 0.018145669251680374 0.039580199867486954 -0.027668409049510956 
0.04945730045437813 0.020025651901960373 -0.06254920363426208 0.04968275502324104 -0.05609278008341789 0.008157588541507721 0.09422285854816437 0.0006154837319627404 0.05734499171376228 
0.012266012839972973 0.03084014728665352 0.07809498906135559 0.010239431634545326 0.0010288693010807037 -0.029778171330690384 0.05068463459610939 0.027929916977882385 -0.04145021364092827 
-0.006534163374453783 -0.03649056702852249 0.041003599762916565 0.06978549063205719 -0.023875955492258072 -0.031377777457237244 0.0015372269554063678 -0.035609371960163116 -0.048688482493162155 
0.02700917422771454 0.020425591617822647 -0.06998396664857864 0.019394200295209885 0.05589530989527702 -0.05338601395487785 0.06382111459970474 0.05995747819542885 0.07452409714460373 
0.003344495315104723 -0.0437476746737957 0.01264987327158451 -0.03469879925251007 -0.022687658667564392 -0.020623235031962395 0.024546818807721138 0.010491116903722286 -0.019436249509453773 
-0.037013910710811615 0.0030830116011202335 -0.027233779430389404 0.039176225662231445 0.0008930029580369592 0.018127307295799255 -0.04184247553348541 0.030919209122657776 -0.045745689421892166 
-0.03992139548063278 0.01706063188612461 0.03674640879034996 -0.0038818998727947474 0.015095969662070274 -0.08679629862308502 -0.06349585950374603 -0.0741741806268692 0.03278741613030434 
-0.008032687939703465 0.03735973685979843 0.018795877695083618 0.01756446249783039 -0.01479722373187542 -0.013318213634192944 0.025758828967809677 0.045645248144865036 0.03948597609996796 
0.06881877779960632 -0.016177188605070114 0.02088755927979946 0.01933305524289608 -0.06267032772302628 0.044285476207733154 -0.02428586781024933 0.060292184352874756 0.019458366557955742 
-0.011226563714444637 0.01793227158486843 0.008168041706085205 0.07345116138458252 0.06702298671007156 0.002226406941190362 0.032587163150310516 -0.05221952497959137 -0.053051192313432693 
0.0007261477876454592 0.040346864610910416 -0.001665789750404656 -0.0227329321205616 -0.021281465888023376 0.04347461834549904 0.019898496568202972 0.03135949373245239 0.05590750277042389 
-0.04889272525906563 0.039565034210681915 -0.022486889734864235 -0.0026943630073219538 0.0671931654214859 0.003806210123002529 0.06793408840894699 0.04864470660686493 -0.05302147567272186 
-0.019007259979844093 0.07280626893043518 0.007755795028060675 0.04028341919183731 -0.00190433906391263 -0.019899461418390274 -0.04268190637230873 0.03621728718280792 -0.06670863926410675 
-0.010418593883514404 0.06720889359712601 0.013158689253032207 0.000772753031924367 0.03706803917884827 0.031039727851748466 0.007933913730084896 -0.058256227523088455 0.04346959665417671 
0.019892530515789986 -0.045583754777908325 -0.012146939523518085 0.04667659103870392 -0.0012561175972223282 0.041274454444646835 -0.056452661752700806 0.04966335371136665 -0.020842038094997406 
0.030739350244402885 -0.045855507254600525 0.04678848758339882 -0.03968673199415207 -0.004089659545570612 -0.042562585324048996 0.06287390738725662 -0.010747302323579788 -0.05577186495065689 
0.02822466380894184 -0.005575788207352161 0.04213555529713631 -0.06735333800315857 -0.02084420621395111 -0.05017901584506035 -0.031037630513310432 -0.06295880675315857 0.007379346992820501 
0.03729426488280296 0.06011931225657463 0.05382181704044342 0.027078863233327866 -0.01098652370274067 -0.011527794413268566 0.00638633593916893 -0.034408845007419586 0.03885895013809204 
-0.016516288742423058 -0.02710658125579357 -0.02420875057578087 0.007734471932053566 0.03731962665915489 -0.005697497632354498 -0.020956063643097878 -0.0034077425953000784 -0.01349320262670517 
0.030959295108914375 0.0188631359487772 0.04043672978878021 -0.026246553286910057 -0.005036377348005772 -0.03301866725087166 -0.008263112977147102 0.018643725663423538 0.049577828496694565 
-0.03829453885555267 -0.055457986891269684 -0.03445611894130707 0.07475543022155762 0.0696563795208931 0.045874737203121185 0.07265318930149078 0.03588825464248657 -0.061609070748090744 
-0.014580711722373962 0.03194139897823334 -0.037357524037361145 -0.04440790414810181 -0.0012643709778785706 -0.06474391371011734 0.09621119499206543 0.07069642096757889 -0.015823151916265488 
0.06025580316781998 0.02670184150338173 -0.05289027839899063 -0.03776053711771965 0.05196339637041092 0.04633713886141777 0.0035060031805187464 -0.04330161586403847 0.0533292256295681 
-0.017190011218190193 -0.03883931413292885 0.019087521359324455 0.006331081502139568 0.028209393844008446 -0.002863063244149089 -0.023035630583763123 -0.0010629124008119106 -0.025355564430356026 
-0.03108206018805504 0.046130646020174026 0.07754703611135483 -0.051570989191532135 -0.0027950312942266464 -0.02871229313313961 0.07656784355640411 0.0712147057056427 0.058194003999233246 
0.01628229022026062 0.02834654226899147 -0.03168436512351036 0.028589988127350807 -0.02898533083498478 -0.03385964408516884 -0.06899558007717133 0.027900252491235733 0.055452849715948105 
-0.04704100638628006 0.0058700586669147015 0.05071023106575012 0.03015946038067341 -0.03381340950727463 -0.015439733862876892 -0.02792484499514103 -0.03573077544569969 -0.058931779116392136 
0.0464177243411541 0.031793806701898575 -0.07196047902107239 -0.006797200534492731 -0.029609140008687973 -0.06453412026166916 0.025499334558844566 0.005943963769823313 -0.02153998799622059 
-0.009028675965964794 0.03782447427511215 0.03703754022717476 0.017583046108484268 0.05281072482466698 0.009145337156951427 -0.02207939699292183 -0.031995922327041626 -0.03206801787018776 
0.017242567613720894 -0.009720342233777046 0.011742421425879002 -0.055448614060878754 -0.03347359970211983 -0.005394983571022749 -0.014179364778101444 0.007995182648301125 0.04078611731529236 
-0.02103164605796337 -0.06039057672023773 -0.04843020439147949 0.012565244920551777 -0.052173417061567307 -0.059017591178417206 0.02231934852898121 -0.01881318725645542 0.028480514883995056 
-0.04558531567454338 0.013714305125176907 0.062460757791996 -0.04284127056598663 -0.04447421059012413 -0.0374123677611351 0.005338085815310478 -0.04958905652165413 0.06583993881940842 
-0.0024135152343660593 -0.010882631875574589 0.048544857650995255 0.023597678169608116 0.045188769698143005 -0.022450434044003487 -0.05212673917412758 -0.027929097414016724 0.0581822507083416 
0.06549077481031418 0.018798116594552994 0.06214138865470886 -0.043916963040828705 -0.02262185700237751 0.03216326981782913 0.027366023510694504 -0.03301890194416046 0.05240146815776825 
-0.035294707864522934 -0.06699986755847931 0.0035583351273089647 -0.02063792198896408 -0.019707418978214264 -0.03562931343913078 -0.06223412603139877 -0.038399167358875275 -0.05089480057358742 
-0.04806001856923103 0.025697967037558556 -0.023683320730924606 -0.05632659047842026 -0.02470039390027523 -0.03378523513674736 0.0269063301384449 0.035229045897722244 -0.055193398147821426 
-0.013217262923717499 -0.03328635171055794 -0.014788604341447353 -0.003668190911412239 0.0640118420124054 0.05067186802625656 0.038584742695093155 0.06581555306911469 0.003844443242996931 
0.021834660321474075 -0.02566663734614849 0.006992679089307785 0.008425049483776093 0.04513098672032356 0.016015419736504555 0.03628312051296234 0.035229772329330444 0.012686263769865036 
0.05019668489694595 -0.023901203647255898 -0.048615507781505585 0.0544956736266613 -0.010711876675486565 0.027537470683455467 -0.03077472187578678 -0.016100483015179634 0.05917425826191902 
0.013735705986618996 -0.0335625559091568 -0.023111384361982346 0.045646604150533676 -0.005022773984819651 0.01854626089334488 -0.04717933386564255 -0.018325570970773697 -0.02996107004582882 
-0.025652984157204628 -0.05624033138155937 -0.024826059117913246 0.008178437128663063 0.019992660731077194 -0.06701450049877167 0.010833388194441795 -0.011901885271072388 0.03802269697189331 
0.049809448421001434 -0.05721919983625412 -0.016737883910536766 0.05196288600564003 0.03753672167658806 -0.0430869460105896 0.0023185729514807463 0.003974488936364651 -0.03290967270731926 
-0.0220901221036911 0.03146091476082802 -0.010300632566213608 0.01707828789949417 0.05728497356176376 0.06204861029982567 -0.03427107632160187 0.051426962018013 -0.05004490166902542 
-0.06419925391674042 -0.03926403820514679 0.03323742002248764 5.216604404267855e-05 0.014744598418474197 -0.0067677367478609085 -0.060488928109407425 0.05007195845246315 0.000881945074070245 
0.06064572185277939 0.06385453790426254 0.003886725753545761 -0.05672021210193634 -0.06215282157063484 0.07166852056980133 0.018235353752970695 -0.057699233293533325 0.04037456959486008 
-0.018746795132756233 -0.007797528523951769 -0.022585341706871986 -0.036579690873622894 -0.07244016975164413 -0.015743790194392204 -0.03639857843518257 0.02873961068689823 -0.005902006756514311 
-0.037975192070007324 0.0562971867620945 0.05952400714159012 0.03994986042380333 0.02195591852068901 0.062153223901987076 0.046121157705783844 -0.03528594598174095 -0.02545676939189434 
-0.036171115934848785 0.061043206602334976 -0.04573063924908638 0.055851344019174576 -0.002157072303816676 -0.0009412039071321487 0.014211244881153107 0.0018617649329826236 0.04653380438685417 
0.034192729741334915 0.02943616919219494 0.011173855513334274 0.03379476070404053 0.017262332141399384 -0.042236462235450745 0.06615641713142395 -0.050021156668663025 0.038160290569067 
0.032868146896362305 -0.03418884426355362 -0.06316039711236954 0.00019219079695176333 0.03733954578638077 -0.07001683861017227 -0.022446775808930397 -0.040934111922979355 -0.03504515811800957 
-0.005751008167862892 0.019480669870972633 0.01391124539077282 -0.053842831403017044 0.024440154433250427 -0.045183174312114716 -0.018018120899796486 -0.05448310822248459 0.05521654710173607 
0.02284732088446617 0.030556509271264076 0.060973409563302994 0.007983054034411907 -0.025344641879200935 0.06098848581314087 0.05144352838397026 0.046235572546720505 0.056831054389476776 
-0.024788808077573776 -0.04057732969522476 0.055722955614328384 0.031716447323560715 0.0641191154718399 -0.04304416477680206 -0.03719349578022957 -0.04970249533653259 0.03967917338013649 
-0.03782802075147629 -0.020340695977211 0.041709549725055695 -0.010049142874777317 0.038313377648591995 -0.020318539813160896 -0.01554490253329277 -0.033081576228141785 0.017838748171925545 
0.0634472668170929 0.03015860915184021 -0.057209767401218414 0.004969557281583548 -0.060601264238357544 0.004914410877972841 0.06111588329076767 -0.05142610892653465 -0.05581294372677803 
0.06272073090076447 -0.03614126518368721 -0.033265821635723114 0.06704892963171005 0.0035317265428602695 0.011130740866065025 0.037116143852472305 -0.018477996811270714 -0.04216114059090614 
