-0.046862222254276276 0.007026384584605694 0.03203202039003372 0.0465027391910553 0.05445282161235809 0.01913415640592575 -0.05914703756570816 0.047816742211580276 0.03673788905143738 
-0.04677645489573479 -0.06111885979771614 -0.05456211045384407 -0.02656806819140911 -0.05590597540140152 0.019579775631427765 -0.026514047756791115 0.049320288002491 0.0563335157930851 
-0.0003684178227558732 0.027480578050017357 0.021576305851340294 0.056970901787281036 -0.00906649325042963 -0.07413184642791748 -0.04466845095157623 0.020224308595061302 -0.012594572268426418 
0.02968630939722061 -0.054079294204711914 -0.024006078019738197 -0.056773167103528976 0.052888061851263046 0.04629415273666382 0.0019043777137994766 -0.00980496034026146 -0.029560962691903114 
0.04267384856939316 -0.01461230032145977 -0.13197705149650574 -0.09201247245073318 -0.082834392786026 -0.10518376529216766 0.05187201127409935 0.03194176033139229 0.012910247780382633 
0.0484190359711647 0.03386843204498291 -0.020856590941548347 0.054878491908311844 0.05419359356164932 0.03152724355459213 -0.04728522151708603 0.029771635308861732 0.07148033380508423 
0.026520894840359688 0.07030614465475082 -0.027717286720871925 0.04319305345416069 0.07025814801454544 -0.017328711226582527 0.0359790213406086 -0.013512445613741875 -0.012844324111938477 
0.05838658660650253 0.05127081274986267 -0.029128873720765114 0.07526135444641113 -0.018286453559994698 -0.029712846502661705 -0.008890784345567226 0.03499173745512962 0.033051036298274994 
0.04372681677341461 -0.01709463633596897 0.010875487700104713 0.0270125400274992 0.05021802335977554 -0.05972455069422722 0.02294369786977768 0.015195008367300034 0.014774000272154808 
0.04258515313267708 -0.06384629756212234 -0.03317024186253548 -0.038933221250772476 -0.04836875945329666 0.004344656597822905 0.049130864441394806 -7.310549699468538e-05 0.04512067884206772 
-0.06715384870767593 -0.0016744789900258183 0.04308708384633064 -0.06212766095995903 -0.005461381282657385 0.03073849342763424 0.0009919274598360062 -0.019819069653749466 -0.006385293323546648 
-0.006524072960019112 -0.025662142783403397 0.06652931123971939 0.002420328091830015 -0.08703413605690002 -0.08220700919628143 0.08606918156147003 -0.05655169114470482 -0.046169403940439224 
0.01778513565659523 -0.10603857040405273 -0.0644383355975151 0.07145509123802185 -0.05707796290516853 0.007515162229537964 -0.016607817262411118 0.027170943096280098 0.04533454775810242 
-0.02364407852292061 -0.051810309290885925 -0.01594199799001217 -0.05074004828929901 -0.0010343787726014853 0.0527542307972908 0.03906922787427902 0.026559194549918175 -0.03087635710835457 
0.05858135595917702 -0.038673218339681625 -0.009945983998477459 -0.0020608813501894474 0.02482939511537552 0.024036448448896408 -0.0689186230301857 0.03686010092496872 0.01234954409301281 
-0.04609714448451996 0.02974626049399376 -0.012105043046176434 0.051818400621414185 -0.02599942311644554 0.06011493504047394 -0.061181239783763885 -0.018971456214785576 -0.002114212838932872 
-0.028340905904769897 0.015467464923858643 -0.05870804563164711 -0.06034770607948303 0.004296143539249897 -0.059377189725637436 -0.03548659384250641 0.03505079820752144 0.023140406236052513 
0.008868850767612457 -0.008488990366458893 -0.05826506018638611 0.031540315598249435 -0.061278559267520905 -0.03994377702474594 0.011234110221266747 -0.024985624477267265 0.02171594463288784 
0.07053469866514206 0.016353610903024673 -0.053633913397789 0.04283697158098221 -0.03398207947611809 -0.014424135908484459 -0.05471596494317055 0.008205936290323734 0.02533738687634468 
-0.02967013791203499 -0.007827291265130043 -0.038255978375673294 0.048656221479177475 -0.010791119188070297 -0.017686352133750916 0.02078341692686081 0.021676551550626755 -0.035385098308324814 
-0.009667262434959412 -0.0342046283185482 0.012009063735604286 -0.021816207095980644 0.08795522153377533 -0.0002699919859878719 0.036822300404310226 0.004861937835812569 -0.010674216784536839 
-0.03518589586019516 -0.014313732273876667 -0.004375391639769077 0.03206292912364006 -0.03408074378967285 0.020014595240354538 -0.009708032011985779 0.015661541372537613 -0.0637044906616211 
-0.0483466312289238 0.04353809729218483 -0.016354549676179886 -0.006698010489344597 0.07153451442718506 0.024529138579964638 0.044744595885276794 0.05630211532115936 0.05575556680560112 
0.013031737878918648 -0.02593267150223255 0.044784221798181534 -0.07566627115011215 -0.07082118839025497 0.008740894496440887 -0.011729639954864979 0.030777981504797935 0.058064550161361694 
0.05919776111841202 0.05429084599018097 0.07707271724939346 0.026140399277210236 0.0456366129219532 0.03588666766881943 -0.004736637696623802 -0.013015148229897022 0.015297548845410347 
0.011608331464231014 -0.036243587732315063 0.009072471410036087 0.008384540677070618 -0.03714028373360634 0.072149358689785 0.02883700653910637 0.0038336243014782667 0.052338361740112305 
-0.05288593843579292 -0.005338066723197699 -0.03344741091132164 0.024824095889925957 0.04935664311051369 0.05003369227051735 0.01370370201766491 -0.03604826703667641 -0.06259580701589584 
-0.0464450940489769 -0.024349940940737724 -0.026836581528186798 0.02283378876745701 -0.07103253901004791 -0.029980123043060303 -0.03937511891126633 -0.023774655535817146 -0.011787011288106441 
0.06340466439723969 -0.041334088891744614 -0.009181460365653038 -0.06771954894065857 0.012753065675497055 0.01212140079587698 0.05912880599498749 -0.0014050222234800458 -0.04174627363681793 
0.025839390233159065 0.05669116601347923 0.011481584049761295 -0.0337408185005188 -0.02467215433716774 0.005889027379453182 0.007816068828105927 -0.0040069809183478355 0.015422075986862183 
0.01892719231545925 0.045293569564819336 0.07826800644397736 0.0843435525894165 0.050434183329343796 -0.03266732394695282 -0.04303392767906189 0.004158889874815941 0.033524900674819946 
-0.05348898470401764 -0.057831473648548126 0.009745437651872635 0.034370001405477524 -0.05791323632001877 0.0289019662886858 -0.03023465909063816 0.032701276242733 0.052437447011470795 
3.4524306101957336e-05 0.005939064547419548 -0.03477254882454872 0.05209355428814888 0.025532931089401245 0.020379358902573586 -0.03133653849363327 0.020712371915578842 0.05515002831816673 
-0.007158519700169563 -0.01400047354400158 -0.004329754039645195 -0.04361094906926155 -0.012838468886911869 0.031237974762916565 -0.014765200205147266 -0.04832260310649872 -0.0614205040037632 
0.07270117104053497 0.03864989057183266 0.06861870735883713 0.036643579602241516 -0.021065672859549522 -0.022085102275013924 0.03696063533425331 0.052034445106983185 -0.033132217824459076 
0.035775162279605865 -0.05433683842420578 0.0015199214685708284 -0.044217243790626526 -0.06383416801691055 0.006791798863559961 -0.07929738610982895 -0.0454908087849617 -0.020662976428866386 
-0.05572978034615517 -0.023758577182888985 0.05533358454704285 0.0007997577777132392 0.010801393538713455 -0.0005434583872556686 -0.06951671093702316 0.030602822080254555 -0.04632343351840973 
0.0008306843228638172 0.047536108642816544 -0.06129679083824158 0.028248528018593788 0.038083478808403015 0.02426147647202015 0.027373602613806725 -0.05576908588409424 -0.05827884003520012 
-0.056959282606840134 0.03805851191282272 -0.046381883323192596 0.045814335346221924 -0.025002244859933853 0.040375981479883194 0.05509720742702484 -0.019571403041481972 -0.007172048091888428 
-0.0036814790219068527 -0.011821096763014793 -0.026305610314011574 0.0528252013027668 0.035306744277477264 -0.07993225753307343 0.030116310343146324 -0.06588148325681686 0.028636643663048744 
0.02837236411869526 0.0047373357228934765 0.058206167072057724 0.04168097674846649 -0.03506283462047577 0.010587378405034542 0.023148711770772934 0.0590437613427639 -0.04927688464522362 
0.023565659299492836 0.06964673101902008 -0.010740801692008972 0.032243967056274414 -0.048278920352458954 0.03859228640794754 0.028621019795536995 -0.04744138568639755 -0.0417071171104908 
0.049071501940488815 0.048641543835401535 -0.004274812061339617 0.06018902361392975 0.03909916803240776 0.07621534168720245 -0.013359609991312027 0.07603719830513 -0.021654043346643448 
-0.060473307967185974 0.06698402762413025 0.030634470283985138 -0.033241789788007736 0.013959432952105999 -0.05233002454042435 0.01794271171092987 -0.01985594443976879 -0.03639825060963631 
-0.05176094174385071 -0.012606725096702576 -0.013857588171958923 -0.051689717918634415 -0.0419800728559494 0.004978159908205271 -0.030571432784199715 -0.04687513783574104 0.025106506422162056 
-0.020652903243899345 -0.014322926290333271 -0.058714188635349274 -0.034056052565574646 0.03577636927366257 -0.039048466831445694 0.06677520275115967 0.06232133135199547 0.0352817103266716 
-0.06098012626171112 0.033262453973293304 0.005552250426262617 0.05297806113958359 0.058630965650081635 0.035455986857414246 0.056225404143333435 0.0038954224437475204 -0.04695483297109604 
0.04571884125471115 -0.039660319685935974 -0.05785425007343292 -0.04902767762541771 -0.07064271718263626 -7.758350693620741e-05 0.05338597297668457 0.02810436114668846 -0.01830819435417652 
0.07034382224082947 0.024539737030863762 0.010954348370432854 -0.043350592255592346 0.014998100697994232 0.016051586717367172 0.008626367896795273 -0.018046481534838676 0.07618542015552521 
-0.019830048084259033 -0.010056101717054844 -0.05297286808490753 -0.05557393282651901 -0.038028258830308914 -0.01417443249374628 0.026732346042990685 -0.003886965336278081 -0.022438794374465942 
0.02616078220307827 0.06861725449562073 -0.08003465831279755 0.013832197524607182 0.021460862830281258 0.016115965321660042 0.08669627457857132 -0.014052599668502808 -0.025250807404518127 
-0.01971147581934929 -0.026863789185881615 0.03161155432462692 0.06055332347750664 0.05000945180654526 -0.04360731318593025 -0.02491168864071369 -0.009481475688517094 0.06331376731395721 
0.032155949622392654 0.051622938364744186 0.07299560308456421 -0.014103533700108528 0.022766442969441414 -0.04100552573800087 0.0034233194310218096 0.027436215430498123 0.03236144408583641 
0.0507708340883255 -0.003935135435312986 0.0008036530343815684 -0.029306983575224876 -0.016806749626994133 0.037219464778900146 0.03878959268331528 0.007325849030166864 -0.013896963559091091 
-0.036430101841688156 0.08259319514036179 0.07954981178045273 0.01073858980089426 -0.013337114825844765 -0.006907902657985687 0.08082734048366547 0.0281817764043808 0.006015990860760212 
0.0460614338517189 -0.021981434896588326 -0.04169949144124985 -0.06287375092506409 0.0024411447811871767 -1.5907127817627043e-05 0.01794443279504776 -0.008145674131810665 -0.04933450371026993 
-0.054298341274261475 -0.04480155184864998 -0.013653580099344254 -0.0012256116606295109 0.04547806829214096 -0.009622366167604923 0.012795391492545605 -0.052875105291604996 -0.02512628771364689 
0.02223769947886467 -0.02482438273727894 -0.045194897800683975 -0.017846550792455673 -0.07875578850507736 -0.016103602945804596 -0.008042427711188793 -0.06368134170770645 0.0005295965820550919 
0.029827764257788658 0.022328905761241913 -0.04832233488559723 0.0324421226978302 -0.0020466982387006283 -0.01064105611294508 -0.029036488384008408 0.05361693724989891 -0.024700192734599113 
-0.004419785924255848 -0.013632201589643955 -0.01731427013874054 -0.005682059563696384 -0.033304620534181595 -0.09593694657087326 -0.04254760965704918 -0.07985462993383408 -0.03185305371880531 
0.0208424124866724 -0.0024507353082299232 -0.032167453318834305 -0.02429712563753128 -0.02884768135845661 -0.0706809014081955 0.018712537363171577 0.011212426237761974 0.0025884632486850023 
-0.06706224381923676 0.023954642936587334 0.053377117961645126 0.00031559146009385586 0.06330902874469757 0.0019410838140174747 -0.0006820748094469309 -0.03171189874410629 -0.05482110008597374 
0.06914138048887253 -0.027792789041996002 0.005253045354038477 0.061927273869514465 0.041331347078084946 0.01603790372610092 -0.025606298819184303 0.07342708110809326 0.0021634430158883333 
-0.004610199946910143 -0.032496627420186996 -0.04968355596065521 -0.03283047676086426 -0.05692024156451225 -0.026453809812664986 -0.043366510421037674 0.01910107210278511 -0.02888512797653675 
0.04382111877202988 -0.04977962747216225 -0.023565804585814476 -0.015525786206126213 -0.010691189207136631 0.037687305361032486 0.01079580932855606 0.06073755770921707 0.041580162942409515 
0.03638121858239174 0.03605056554079056 0.035088203847408295 0.007414383348077536 0.017811931669712067 -0.05168676748871803 0.009773772209882736 0.04572805389761925 -0.012971466407179832 
0.0360768660902977 -0.02648025006055832 0.07558835297822952 -0.0528070293366909 0.006385673303157091 0.09294869005680084 0.009841724298894405 -0.023502342402935028 -0.016783419996500015 
-0.018197065219283104 0.057924654334783554 0.026113923639059067 0.0566524937748909 0.06125463917851448 0.07625085115432739 -0.05161348357796669 0.04427638649940491 -0.005792707670480013 
0.051042590290308 -0.06626982241868973 -0.022545652464032173 -0.07552017271518707 0.021568916738033295 0.0008088950417004526 -0.052205901592969894 -0.07418029010295868 0.02536175027489662 
0.017151251435279846 -0.02129863016307354 -0.04476106911897659 0.03230241313576698 0.06572625041007996 -0.0578237809240818 0.019646257162094116 0.014303484931588173 0.04452149569988251 
0.009857408702373505 -0.003798511577770114 0.03016200289130211 0.060547493398189545 0.05913957580924034 -0.014791129156947136 0.006752139423042536 -0.04035452753305435 0.04167648404836655 
0.04519191384315491 0.03979552164673805 0.027765586972236633 0.04331931471824646 -0.006968462839722633 -0.04289817437529564 0.05333475396037102 -0.04210512712597847 -0.056717805564403534 
0.05809159204363823 0.06977558135986328 -0.03617145121097565 -0.04984120652079582 0.036777250468730927 -0.041755564510822296 -0.07103350758552551 0.03858800604939461 -0.0653868168592453 
-0.011752060614526272 0.030142612755298615 0.04964885115623474 -0.028490997850894928 0.02001725696027279 0.055586282163858414 0.005067980848252773 0.0267995223402977 0.05981289967894554 
0.022887449711561203 0.04340287670493126 0.08147280663251877 -0.041499681770801544 0.002011052565649152 0.06388424336910248 0.021515225991606712 -0.012097178027033806 0.03211917728185654 
0.06758207082748413 0.04127146676182747 0.0439169779419899 -0.06113196536898613 0.03010779619216919 -0.055296704173088074 0.010507323779165745 0.001999933971092105 0.04271920025348663 
0.013900436460971832 -0.04254182428121567 -0.09589586406946182 0.027087364345788956 -0.05091783404350281 -0.0070396121591329575 -0.03571402654051781 0.04360942915081978 -0.005803139414638281 
0.013246554881334305 0.0005693701677955687 -0.0313890166580677 0.054433926939964294 0.04905260354280472 -0.01550516951829195 0.014881379902362823 0.0010637128725647926 -0.007297337520867586 
0.06042151153087616 0.018556328490376472 0.05777449905872345 0.04470575600862503 0.06107610464096069 -0.027926290407776833 -0.03563413769006729 0.03335020691156387 0.04257139191031456 
-0.05732656642794609 -0.006426571402698755 0.0520019605755806 0.0020471843890845776 -0.03366679698228836 0.011931574903428555 0.03433499112725258 -0.06440360099077225 0.061746206134557724 
-0.050770293921232224 0.04882439970970154 -0.006267725024372339 -0.004503220785409212 0.00735009228810668 -0.0008455882780253887 -0.04228709638118744 -0.022488676011562347 -0.006326195318251848 
-0.008088014088571072 -0.03880966454744339 -0.049246128648519516 -0.03360891342163086 -0.06696880608797073 0.048705361783504486 0.035618651658296585 0.06426601111888885 0.06652116030454636 
0.024994058534502983 -0.007119399961084127 -0.041346024721860886 -0.03648659586906433 0.04711591452360153 0.07149437069892883 0.06549292802810669 0.019821414723992348 -0.026605628430843353 
-0.06382464617490768 -0.03011241741478443 -0.03304428979754448 -0.017702704295516014 -0.018193766474723816 -0.03615529090166092 -0.02234918624162674 -0.06260591745376587 0.0635441243648529 
0.019145533442497253 0.08677000552415848 -0.04067431017756462 0.018861979246139526 0.04201561585068703 0.019747888669371605 0.026447664946317673 0.042086731642484665 0.04348481819033623 
-0.005499789956957102 0.05810287222266197 0.03528016805648804 0.03282748535275459 0.013913932256400585 0.03021799586713314 -0.06711753457784653 -0.002066934248432517 0.0573611818253994 
0.037525199353694916 -0.0009764374699443579 -0.044207990169525146 -0.027205778285861015 0.030925888568162918 0.02485615946352482 -0.007132177706807852 -0.02859516255557537 0.03136277198791504 
-0.05640110746026039 0.0011715608416125178 0.05333583429455757 0.013454120606184006 0.05722665414214134 -0.0718965083360672 0.032382164150476456 -0.03995787352323532 0.003741351654753089 
0.0480010025203228 0.0688420981168747 0.008856420405209064 0.053037334233522415 -0.05847891792654991 0.01871993951499462 -0.04787570238113403 -0.011579289101064205 0.002730593318119645 
0.014795519411563873 -0.05307641625404358 -0.03370526060461998 0.014172819443047047 -0.04103248566389084 -0.031019264832139015 -0.014798590913414955 0.07176009565591812 0.020453697070479393 
-0.054158229380846024 -0.03500849008560181 -0.04090121015906334 0.040928326547145844 0.048007771372795105 -0.029197456315159798 0.06148460507392883 0.05645546689629555 0.01609642431139946 
-0.007885919883847237 0.006816590670496225 -0.004271567799150944 0.06490445137023926 -0.04919872060418129 0.061789460480213165 -0.04416864737868309 0.006118637043982744 -0.0348428338766098 
-0.04111449420452118 -0.045215900987386703 -0.05286459997296333 -0.04890839755535126 -0.044269662350416183 -0.04016325622797012 0.03401736170053482 -0.06564705818891525 -0.06733212620019913 
0.04713555425405502 -0.054583098739385605 -0.04615594074130058 -0.008266954682767391 -0.05215374380350113 0.027898455038666725 -0.00026512640761211514 0.06604121625423431 0.04397684335708618 
-0.04747574403882027 -0.040305573493242264 -0.028375545516610146 0.0034251254983246326 0.011206774972379208 0.056222110986709595 -0.03872945159673691 0.04985477775335312 -0.02661890722811222 
-0.019390592351555824 0.05808023735880852 -0.015041456557810307 0.02640690840780735 -0.038006074726581573 -0.0056732427328825 0.04734226316213608 -0.00034454016713425517 0.0013838867889717221 
0.019340138882398605 -0.009278048761188984 -0.05482625216245651 -0.058427728712558746 -0.026005979627370834 0.016073787584900856 -0.021570930257439613 -0.0653165876865387 0.046076700091362 
-0.054152172058820724 -0.051378604024648666 -0.05813634395599365 0.0324195921421051 0.00027732460875995457 0.045760124921798706 -0.03024129755795002 0.01839487999677658 -0.04242756590247154 
0.031370148062705994 -0.01483702752739191 0.03129524737596512 -0.08724996447563171 0.06943585723638535 0.030377309769392014 -0.016047438606619835 -0.0017308873357251287 -0.08543641120195389 
0.03683624789118767 -0.04965420812368393 -0.01627424545586109 -0.009395303204655647 0.06613783538341522 -0.04340404272079468 -0.002519609872251749 0.04565818980336189 0.022373449057340622 
-0.07977009564638138 -0.014546646736562252 -0.05310166999697685 0.06983735412359238 -0.05959820747375488 0.057305146008729935 0.037107378244400024 0.07113176584243774 0.03342047333717346 
-0.03819998726248741 -0.025761865079402924 0.010536881163716316 0.004205585923045874 -0.05042882263660431 -0.0546206496655941 -0.05746608227491379 -0.018026674166321754 0.05043390765786171 
-0.01970519870519638 0.026039134711027145 0.018313409760594368 0.05956512689590454 0.06808041036128998 0.06374020129442215 0.051969945430755615 -0.037415679544210434 -0.06763221323490143 
0.052523091435432434 -0.06319786608219147 -0.03307056054472923 -0.04107968881726265 -0.021272171288728714 0.0164888147264719 0.07685818523168564 0.02516278810799122 0.0018546386854723096 
-0.05212491378188133 -0.0602056123316288 0.011123533360660076 0.026894718408584595 -0.019545264542102814 0.05180593952536583 -0.00872004684060812 0.024479757994413376 -0.035530079156160355 
-0.012587721459567547 -0.047898516058921814 0.030041420832276344 -0.06880642473697662 0.04145094379782677 0.037119586020708084 0.021259022876620293 0.04966050013899803 -0.05999661982059479 
0.03860882297158241 0.037296272814273834 -0.03875947743654251 -0.05798077955842018 0.00020936781947966665 -0.044245101511478424 0.0521269291639328 -0.0013287465553730726 -0.027134455740451813 
-0.008734269998967648 -0.06080249696969986 0.05941922590136528 0.04854448512196541 -0.04465232416987419 0.059031352400779724 -0.03510551154613495 0.010637477040290833 0.0007878767792135477 
-0.026644697412848473 0.049854304641485214 -0.02126169763505459 -0.027597077190876007 -0.012820575386285782 0.015427355654537678 0.0022765661124140024 -0.02734914794564247 -0.012022946029901505 
0.027884183451533318 0.05270901694893837 0.006186106242239475 0.04859929904341698 0.04263918101787567 0.04884972795844078 -0.052666474133729935 0.056760817766189575 -0.009972212836146355 
-0.052199576050043106 0.02467435598373413 -0.005087519064545631 -0.03492686524987221 -0.0037151030264794827 -0.021503031253814697 -0.0046546501107513905 0.0586586557328701 -0.028462152928113937 
0.019901476800441742 0.0240661408752203 -0.013847055844962597 -0.01011749915778637 0.04199313744902611 -0.049433376640081406 -0.05372963845729828 -0.03750844672322273 -0.007545630447566509 
0.05297268182039261 -0.031133050099015236 -0.048262082040309906 -0.019605033099651337 0.05605375021696091 -0.053077615797519684 -0.003921832889318466 -0.03012450411915779 0.0008993494557216763 
0.028770586475729942 0.07285258173942566 -0.06282507628202438 -0.06274133920669556 0.03777438774704933 0.044459447264671326 0.004229584243148565 -0.05064064636826515 -0.0634474903345108 
0.03604733198881149 0.0051610334776341915 0.0334472693502903 -0.004208054859191179 0.06953969597816467 0.020591052249073982 0.04632463678717613 0.017384465783834457 -0.013965211808681488 
-0.040269386023283005 0.059874121099710464 -0.0182791817933321 -0.038685448467731476 -0.018722621724009514 -0.002171346452087164 -0.01666976884007454 0.023940693587064743 0.06251689791679382 
0.07449068129062653 -0.010037848725914955 0.06679602712392807 -0.046711865812540054 0.036890458315610886 0.04269928112626076 0.029825856909155846 0.01453892420977354 0.00836370699107647 
0.005289318040013313 -0.022479092702269554 -0.043321531265974045 -0.024729592725634575 -0.03251231834292412 0.002944119507446885 0.058079011738300323 -0.013226650655269623 -0.02310814894735813 
-0.012832090258598328 -0.0020441634114831686 -0.047645553946495056 0.05891923978924751 -0.058277372270822525 -0.02059057354927063 0.02048271708190441 -0.027078213170170784 0.05323908105492592 
0.06279860436916351 0.016642197966575623 -0.020588865503668785 -0.016907567158341408 0.008442620746791363 -0.0700938031077385 0.014627261087298393 -0.010427282191812992 -0.015502565540373325 
0.07016270607709885 -0.01892915926873684 0.009353472851216793 0.05051412805914879 -0.03161925822496414 0.06719080358743668 -0.017151810228824615 0.014885354787111282 -0.06397140026092529 
-0.01681092008948326 0.03353285416960716 0.01787843182682991 0.03206891566514969 0.027326226234436035 0.04047016426920891 -0.03178399056196213 0.006795159541070461 -0.0744413435459137 
0.05818735435605049 -0.008990149013698101 0.022781046107411385 0.02079087123274803 -0.05936725437641144 -0.027196822687983513 0.034754183143377304 0.03179507702589035 -0.07342546433210373 
0.03149900212883949 0.005051354877650738 -0.005475937854498625 -0.028505640104413033 0.057031113654375076 -0.015358791686594486 0.059478774666786194 0.07584765553474426 0.02833561785519123 
0.027244308963418007 0.015025757253170013 -0.07937261462211609 0.028284108266234398 0.03267192840576172 -0.06948449462652206 0.07966648787260056 -0.007220317609608173 -0.013095816597342491 
0.005745793227106333 0.038022641092538834 0.009997942484915257 -0.0058065010234713554 0.022834690287709236 0.055023226886987686 -0.027569357305765152 0.051865704357624054 -0.033371906727552414 
0.06265322118997574 0.031116321682929993 0.01193238515406847 0.01783977821469307 0.06880860775709152 0.08682230114936829 0.024150686338543892 0.008583920076489449 0.012284905649721622 
-0.018860137090086937 -0.006354952231049538 -0.018477458506822586 -0.006844831630587578 0.0989127978682518 0.011248617433011532 0.028017811477184296 -0.06443747133016586 -0.03446253389120102 
0.06733321398496628 -0.029122481122612953 -0.010507148690521717 0.0639638602733612 0.000917760597076267 -0.05206789821386337 0.05731266364455223 -0.0050847795791924 0.014143013395369053 
0.05661792308092117 0.01633494719862938 0.04535983130335808 -0.019647590816020966 -0.045760221779346466 0.04107578098773956 -0.028062887489795685 0.01080184243619442 -0.03165213763713837 
0.024645449593663216 -0.04046418145298958 -0.060386937111616135 0.05952603369951248 -0.031080471351742744 -0.009381387382745743 0.022885659709572792 0.04044920951128006 0.004240367095917463 
0.03860875591635704 -0.01936497911810875 0.04792306572198868 0.030004071071743965 0.021659767255187035 0.038022834807634354 -0.043055254966020584 -0.013042936101555824 -0.04585576429963112 
0.010564878582954407 -0.03147226572036743 -0.03430742025375366 -0.0019916309975087643 0.08567934483289719 0.05353386700153351 0.041556570678949356 0.01052610483020544 0.0028330653440207243 
-0.016377825289964676 0.026888983324170113 0.022717613726854324 -0.013467540964484215 -0.06604790687561035 0.04768786206841469 0.03475972265005112 0.0426066592335701 0.04970499500632286 
0.036839790642261505 0.05435407906770706 0.07327672094106674 -0.053773920983076096 -0.03543538972735405 0.06414062529802322 -0.02818385884165764 0.06351743638515472 0.06128299608826637 
-0.031269047409296036 -0.026523496955633163 0.021761810407042503 0.05356505140662193 -0.03226252645254135 -0.06761513650417328 -0.0624270997941494 0.0049673826433718204 -0.03237069025635719 
0.032117847353219986 -0.04695814102888107 -0.03519105911254883 -0.0276815053075552 -0.008428189903497696 0.001516856485977769 -0.05198290944099426 0.05479184910655022 -0.016093425452709198 
0.029237821698188782 -0.035089462995529175 -0.009262599050998688 -0.016629192978143692 -0.08515173196792603 -0.07054704427719116 -0.03153075650334358 -0.0063002752140164375 -0.07050430029630661 
-0.015162954106926918 0.05122176930308342 -0.002103080740198493 0.01520337350666523 -0.0013496060855686665 -0.04175941273570061 -0.020540226250886917 0.012788726016879082 0.01645215041935444 
-0.020720653235912323 0.05845957249403 0.01493675634264946 0.03555041924118996 -0.04441384598612785 -0.04720890894532204 0.04788105562329292 0.047917772084474564 0.0656958594918251 
-0.02283783070743084 0.04407031834125519 -0.04069937765598297 0.04246148094534874 0.0215944591909647 -0.05200699716806412 0.035873837769031525 -0.037346113473176956 -0.05009216070175171 
-0.014713272452354431 0.03048691526055336 0.0066662742756307125 -0.046084631234407425 0.017883598804473877 -0.0037696966901421547 -0.060108501464128494 -0.05978836864233017 0.01971244439482689 
0.025089066475629807 -0.0630435198545456 -0.03161480277776718 0.025029130280017853 0.0210209172219038 -0.05840439349412918 0.003837035736069083 -0.053145632147789 0.0478941984474659 
-0.012253371998667717 -0.06400731950998306 -0.049143243581056595 0.028659483417868614 0.000478370493510738 -0.04936912655830383 -0.05480135977268219 -0.02996411919593811 -0.06540685147047043 
0.054474953562021255 -0.022357961162924767 0.026628147810697556 0.03808881342411041 0.011379260569810867 -0.004894212819635868 0.01066999975591898 0.0657525435090065 0.027971966192126274 
-0.02004925161600113 0.0453377291560173 0.03839350864291191 -0.06696148216724396 0.059957295656204224 0.043111443519592285 -0.018553419038653374 0.03890768438577652 -0.06737770140171051 
-0.012769710272550583 0.06032700464129448 -0.02827797457575798 0.06678541004657745 0.048546578735113144 0.020109210163354874 0.02823987789452076 -0.07594276964664459 0.040485672652721405 
-0.05578349530696869 -0.04559142142534256 -0.05299316346645355 0.007757857441902161 0.07142719626426697 -0.0048418729566037655 -0.010607406497001648 0.06782921403646469 -0.016527842730283737 
0.03960149735212326 0.017078528180718422 -0.040238216519355774 0.019120093435049057 0.05251719057559967 0.005365805234760046 0.0037730049807578325 -0.0049817683175206184 -0.002339679282158613 
0.0668698400259018 -0.007741629146039486 0.04734594747424126 0.0842437595129013 0.003132151672616601 0.02368835173547268 0.04383300244808197 0.07912865281105042 0.028034068644046783 
0.030017251148819923 0.013997676782310009 0.030043762177228928 -0.005829379428178072 0.04391665756702423 0.0511983223259449 -0.044566668570041656 0.018495740368962288 0.029029622673988342 
-0.052330341190099716 0.013709777034819126 0.01693028025329113 -0.015521575696766376 0.015129177831113338 -0.04117433726787567 -0.0008620253065600991 0.07140014320611954 -0.02485763095319271 
0.06075529754161835 -0.026024673134088516 -0.0026916360948234797 -0.036949627101421356 0.010068828240036964 -0.006657280959188938 0.06107483059167862 0.042457666248083115 -0.01665772870182991 
-0.016861317679286003 0.016857575625181198 0.01972947269678116 -0.04732934758067131 -0.08205366134643555 -0.0023566773161292076 -0.036928847432136536 -0.05304944887757301 0.034142278134822845 
0.048958469182252884 -0.0339491069316864 -0.04285554215312004 0.04806683957576752 -0.03958995267748833 -0.056222882121801376 0.01223247591406107 0.03178536519408226 0.03759033605456352 
-0.011167815886437893 -0.022725921124219894 0.005591993220150471 0.00042695883894339204 -0.023963116109371185 0.003843160578981042 0.028047572821378708 -0.05376787111163139 -0.05183955281972885 
-0.038480449467897415 -0.019144315272569656 0.039993107318878174 0.04002443701028824 0.06912901997566223 0.005567803978919983 -0.006989660672843456 0.07605273276567459 -0.021615546196699142 
0.047164976596832275 -0.04151598736643791 -0.0036666959058493376 -0.047770239412784576 0.009591072797775269 0.0013255112571641803 -0.013881965540349483 -0.008004531264305115 0.06252084672451019 
0.07106932997703552 -0.03765198215842247 0.03402109816670418 0.06343718618154526 -0.016313165426254272 0.07073374837636948 0.03980152681469917 -0.005507336463779211 0.006129028741270304 
0.0293197613209486 -0.02836163528263569 0.022704895585775375 0.04446372017264366 -0.01182832382619381 -0.05328035354614258 -0.047313008457422256 0.04278736189007759 0.03671763837337494 
-0.021840481087565422 -0.05708050727844238 0.03799763321876526 -0.07328429073095322 -0.05126946046948433 0.01311946939677 0.043913207948207855 0.020839810371398926 0.03143728896975517 
