-0.05242294818162918 0.024330593645572662 -0.03873429819941521 -0.007756939623504877 -0.045998990535736084 -0.008803275413811207 0.012352892197668552 0.01655159518122673 0.03484129160642624 
-0.05556372180581093 -0.043007638305425644 0.04100043326616287 0.035707324743270874 0.02236897125840187 -0.005292442161589861 -0.010587147437036037 -0.02806776762008667 0.04339808598160744 
0.05032271891832352 0.03365626186132431 -0.017657803371548653 -0.03394554182887077 0.0248786062002182 -0.03388801962137222 -0.052696410566568375 0.039715807884931564 0.04082233086228371 
-0.0016459766775369644 -0.021128103137016296 -0.03470725938677788 0.06905364990234375 0.017336199060082436 0.05122208595275879 -0.0485975556075573 0.0040148403495550156 -0.023508694022893906 
0.07289291173219681 0.032322630286216736 -0.052574437111616135 -0.047553081065416336 0.0750391036272049 0.04974869638681412 0.015459228307008743 -0.020245078951120377 -0.07374265789985657 
0.06954054534435272 0.03940402343869209 -0.04252489283680916 0.015998054295778275 0.01661638915538788 -0.05255378782749176 0.06312888115644455 0.012802277691662312 0.06460390239953995 
0.05373541638255119 0.021447602659463882 -0.06663951277732849 -0.06460725516080856 -0.03907248005270958 0.0378086119890213 0.04347016289830208 0.007691519800573587 -0.05791521072387695 
-0.04047313332557678 0.01710525155067444 0.04368383437395096 -0.05585254728794098 0.06084230914711952 0.05311717838048935 0.0024772516917437315 -0.016837673261761665 -0.05412076413631439 
-0.06172636151313782 -0.04719608277082443 0.0039359997026622295 0.04060050845146179 -0.012934278696775436 -0.05362480506300926 0.006963477004319429 0.042526472359895706 -0.01890994980931282 
-0.015524648129940033 -0.011528324335813522 0.043886419385671616 -0.05544765666127205 0.06183697655797005 -0.03401890769600868 0.042106743901968 -0.0234957505017519 0.03947308287024498 
-0.009754326194524765 0.0423089861869812 -0.054135654121637344 0.034348294138908386 0.050304900854825974 -0.061490535736083984 0.03270329535007477 -0.03251684829592705 -0.018069779500365257 
0.0607089102268219 0.06225346773862839 0.0070932116359472275 -0.003348846221342683 0.001063952804543078 0.02998025342822075 0.045022085309028625 -0.014946892857551575 -0.0247313492000103 
-0.05009958893060684 -0.023573508486151695 -0.04593874514102936 -0.0026347229722887278 -0.06332976371049881 0.019104525446891785 0.015175064094364643 -0.002461617114022374 -0.0007087573176249862 
-0.0603976771235466 0.01538898330181837 0.01294481661170721 -0.055186677724123 -0.03358476981520653 -0.04217154160141945 -0.06396148353815079 0.024285143241286278 -0.07315383851528168 
-0.07288136333227158 0.048395786434412 0.02246721461415291 0.051777493208646774 -0.06239486485719681 -0.05606317147612572 -0.08700129389762878 -0.040822584182024 -0.05719294771552086 
0.030563509091734886 0.007381811272352934 -0.050317153334617615 0.00382300466299057 -0.044705070555210114 -0.006040854379534721 -0.06012992560863495 -0.02198786661028862 0.03253846988081932 
0.05027221888303757 0.04067763686180115 0.034363359212875366 0.05285686254501343 0.004548649303615093 0.04935341328382492 0.07718203216791153 0.0031678900122642517 0.0036422661505639553 
-0.05814860388636589 0.026112211868166924 -0.05909479036927223 0.026772551238536835 0.0014845303958281875 -0.006951035466045141 0.018672440201044083 0.04703570157289505 0.03551226854324341 
0.043557483702898026 -0.05209314078092575 -0.0668184757232666 -0.021431924775242805 -0.027624288573861122 -0.02147109992802143 -0.029045801609754562 -0.017320672050118446 -0.03653249889612198 
-0.022170385345816612 0.015756987035274506 -0.06770795583724976 0.021233979612588882 -0.05889662727713585 -0.05709536001086235 0.0485689751803875 -0.05543152615427971 0.012492905370891094 
0.02521507441997528 -0.04356210678815842 -0.04399640113115311 -0.05015479400753975 0.022575974464416504 0.05557769164443016 0.00839658547192812 -0.053794488310813904 0.0528220571577549 
0.0015034565003588796 -0.02388022467494011 0.013489292934536934 0.006848172750324011 -0.056063126772642136 0.04845781251788139 0.017114602029323578 -0.053444862365722656 0.0008341483771800995 
-0.048926882445812225 -0.02556036226451397 0.04095670208334923 -0.015508228912949562 0.06274372339248657 -0.006970682647079229 -0.020287413150072098 -0.00838692020624876 0.006991252768784761 
0.011281547136604786 0.07873737812042236 0.03384637087583542 0.05099863559007645 -0.056664012372493744 0.042924664914608 -0.02987855114042759 -0.039680007845163345 0.03199763223528862 
-0.028237804770469666 0.04917745292186737 0.02672049030661583 -0.06193944439291954 -0.05564427748322487 -0.06151402369141579 0.05582692474126816 -0.0031856403220444918 -0.056615933775901794 
0.025441229343414307 -0.003400260815396905 -0.06785830110311508 -0.013251755386590958 -0.041822560131549835 -0.05571218580007553 0.05967952311038971 0.0597132109105587 0.02872558683156967 
-0.008464398793876171 -0.0055548460222780704 -0.025635259225964546 0.03156929463148117 -0.012317770160734653 0.05610901117324829 0.03533272445201874 0.06652908772230148 0.00039087023469619453 
-0.013585417531430721 -0.013724799267947674 -0.01004780549556017 0.02516409568488598 -0.06876184046268463 0.05862847715616226 -0.02143915928900242 -0.0011469766031950712 -0.06301102042198181 
-0.042209941893815994 -0.014151908457279205 0.0241895392537117 -0.015933698043227196 -0.03332795947790146 -0.04615943506360054 -0.03242162987589836 0.005946028046309948 -0.03384243696928024 
-0.060619089752435684 -0.01355038769543171 -0.010656798258423805 -0.014731951989233494 -0.05625828728079796 0.04747842252254486 -0.029648734256625175 0.019989749416708946 0.0281329657882452 
0.05928094685077667 -0.056092601269483566 0.0010303322924301028 0.015122438780963421 -0.05162777751684189 -0.06307600438594818 -0.04789508134126663 0.03507078438997269 0.021718673408031464 
0.011816907674074173 0.012444322928786278 0.05300569534301758 -0.0433683805167675 0.02877923473715782 -0.052467215806245804 0.05721662938594818 0.03781380504369736 0.06308379769325256 
-0.021495923399925232 0.05357470363378525 -0.01463492214679718 0.02312505804002285 -0.03956981375813484 -0.057840220630168915 -0.027308162301778793 -0.04837246611714363 0.058578163385391235 
-0.059455957263708115 0.005187862552702427 -0.04682675376534462 -0.03506984934210777 0.022259779274463654 -0.04003019630908966 0.006726045627146959 0.027263209223747253 -0.02968340553343296 
-0.05574970319867134 0.055293381214141846 0.06382931768894196 0.04131221026182175 0.04098988696932793 -0.00271889241412282 -0.025435134768486023 0.05093724653124809 0.044392358511686325 
0.039536941796541214 -0.06649211794137955 0.06440103054046631 0.03839607164263725 0.020593831315636635 0.011496876366436481 -0.06999557465314865 0.05056001618504524 0.029316551983356476 
0.00946617778390646 -0.03776223212480545 0.04038560017943382 0.008316189050674438 -0.03963503986597061 -0.03196506202220917 0.07399172335863113 0.01786569505929947 0.02500295639038086 
0.04200558736920357 -0.04340098053216934 -0.06830771267414093 0.024661701172590256 -0.0039438712410628796 0.05769992247223854 0.034039560705423355 -0.027631746605038643 0.020814504474401474 
-0.04114470258355141 0.01078238245099783 0.08606407791376114 -0.0006223289528861642 -0.07848910987377167 0.03774432837963104 -0.04175037145614624 0.03145093470811844 0.05067870020866394 
-0.004688661079853773 0.0463077574968338 0.04382821172475815 0.006989423651248217 -0.03528847172856331 0.06450845301151276 0.02052687108516693 -0.03900507837533951 -0.05523434281349182 
-0.054524607956409454 0.0599944144487381 0.0028313351795077324 0.0486597903072834 0.05831332132220268 -0.047966837882995605 0.0669257864356041 -0.017028197646141052 -0.05640469864010811 
0.044382452964782715 -0.058751631528139114 0.0008139134151861072 -0.005548922345042229 0.015893479809165 -0.0061277891509234905 0.059950392693281174 0.027724042534828186 0.05363599583506584 
0.06105302646756172 0.0016119835199788213 -0.02487286366522312 -0.04820987954735756 -0.02195027656853199 -0.08198433369398117 -0.036013875156641006 0.006451002322137356 0.045065198093652725 
0.06087111681699753 0.0691772997379303 0.02049354277551174 -0.012676091864705086 0.04094287380576134 0.050981711596250534 -0.016421688720583916 0.003087376244366169 0.019542580470442772 
0.05969037115573883 0.011189715936779976 -0.008166269399225712 0.023342585191130638 0.04883300140500069 -0.015085810795426369 0.029553785920143127 -0.03894927725195885 0.0025700496044009924 
0.015015244483947754 0.05489314720034599 0.008214015513658524 0.013826247304677963 0.062233682721853256 0.01621880754828453 0.05688784271478653 -0.06939609348773956 -0.014458916150033474 
0.004160192329436541 -0.06508529931306839 -0.05313776060938835 0.02443765103816986 -0.008414668962359428 -0.008466195315122604 -0.03275321051478386 -0.020767556503415108 0.03685372322797775 
-0.03507527336478233 0.06705324351787567 -0.08011481165885925 -0.034887779504060745 0.011501709930598736 -0.03826087340712547 0.02226627618074417 -0.020402641966938972 -0.003500811057165265 
0.06096872687339783 0.027551887556910515 0.016133198514580727 0.040680449455976486 0.015942776575684547 -0.033696893602609634 0.015745852142572403 -0.02653147093951702 -0.04858267307281494 
0.0023902731481939554 0.013569924980401993 -0.06942630559206009 -0.035537540912628174 -0.040044840425252914 -0.02926531434059143 0.036557432264089584 -0.04071483761072159 -0.03065345622599125 
0.03244001418352127 -0.022801397368311882 0.0750046968460083 0.010925768874585629 0.05968363583087921 -0.020106066018342972 0.006671045441180468 -0.023719869554042816 0.03433511406183243 
-0.013397153466939926 -0.02909315936267376 0.03605235368013382 -0.04814247414469719 0.029865002259612083 0.040221188217401505 0.04147566854953766 -0.02233913354575634 -0.0739360973238945 
-0.024141989648342133 0.02236190438270569 0.013509880751371384 -0.0400395467877388 0.018703559413552284 -0.07021205872297287 0.03429052606225014 -0.0473606139421463 0.022198855876922607 
-0.05747247859835625 0.03800104185938835 0.06188569590449333 0.03048122301697731 0.07864856719970703 0.000170894360053353 -0.014799533411860466 0.036129649728536606 0.05727144330739975 
0.05590585991740227 0.05898492410778999 -0.02470356412231922 0.01800309307873249 0.02672136016190052 0.013503792695701122 -0.03032827563583851 0.018467675894498825 -0.023543192073702812 
-0.04025513678789139 0.000464393466245383 -0.0655316412448883 0.0584104023873806 0.018686015158891678 0.010477133095264435 0.02469819411635399 -0.03472662344574928 0.04676409810781479 
0.05504415184259415 -0.024277009069919586 0.046112529933452606 0.06962855160236359 0.03721592575311661 0.06989005208015442 -0.0005612296517938375 -0.0063750543631613255 -0.02653922513127327 
-0.05000850930809975 0.03925912082195282 0.023577487096190453 0.060322750359773636 -0.006806370802223682 0.05258428305387497 -0.0021072968374937773 -0.017273958772420883 0.06157425418496132 
-0.059556227177381516 -0.04562025144696236 0.009933274239301682 0.0055573140271008015 -0.018475553020834923 0.053164560347795486 -0.05402623116970062 0.050131529569625854 -0.031115377321839333 
0.024272218346595764 -0.06935615837574005 0.051134172827005386 0.01295457687228918 -0.0625162199139595 -0.03494812920689583 -0.052989281713962555 -0.008203408680856228 -0.06016620248556137 
-0.06968455761671066 0.03397208824753761 0.03562260791659355 -0.07125387340784073 0.015558532439172268 -0.06577340513467789 -0.0479963943362236 0.016355838626623154 0.05064484104514122 
-0.058897413313388824 -0.06220807880163193 0.036885108798742294 0.009264849126338959 -0.001570188906043768 -0.01600605435669422 -0.022999107837677002 0.02748812548816204 0.07370782643556595 
0.032960232347249985 -0.020093539729714394 -0.0013885603984817863 0.01765608601272106 0.07090292125940323 0.049117013812065125 0.08125382661819458 0.035175736993551254 0.05277044326066971 
-0.0324593186378479 -0.020292848348617554 -0.06443794816732407 0.03592197224497795 -0.009732365608215332 -0.06492561846971512 0.024583134800195694 0.01074749045073986 0.01698402501642704 
0.0056734709069132805 0.0184289813041687 0.05913299694657326 -0.053368400782346725 0.05453261360526085 -0.023213407024741173 0.016909604892134666 0.030496839433908463 0.07272592931985855 
-0.06035150960087776 -0.006650963798165321 0.012423441745340824 -0.056905150413513184 0.007952386513352394 -0.01234966516494751 -0.023835647851228714 -0.01051297876983881 -0.05320078879594803 
0.05866105109453201 -0.04460183158516884 -0.022154992446303368 -0.04883340746164322 0.05147204548120499 0.05171933025121689 0.00792335532605648 -0.06667689234018326 0.0528542585670948 
0.022863801568746567 0.010667064227163792 -0.011597124859690666 0.05860314518213272 0.015269801951944828 -0.05561646819114685 0.02239239029586315 -0.0030054664239287376 -0.04843050613999367 
-0.02453993447124958 0.003984592389315367 0.0463995486497879 0.06685874611139297 0.06607645004987717 0.06517048180103302 -0.02728421241044998 -0.05158147215843201 -0.020384976640343666 
-0.02153141237795353 -0.022746218368411064 0.0005246785585768521 -0.021317418664693832 0.02016991749405861 -0.02508685179054737 -0.05584007874131203 0.003282236633822322 -0.02652478590607643 
-0.016531245782971382 -0.06717737764120102 0.04382436349987984 0.014533286914229393 -0.060064271092414856 0.02708534710109234 -0.07579243183135986 0.024592900648713112 -0.03947833925485611 
-0.01602266915142536 0.0220895167440176 -0.0011853068135678768 -0.00022707786411046982 -0.004789777100086212 0.058180004358291626 0.028073608875274658 0.04480060562491417 0.06636477261781693 
-0.023519366979599 -0.06127835437655449 -0.031312037259340286 -0.03881111741065979 -0.038841612637043 -0.041267234832048416 -0.05172189325094223 -0.04913540184497833 -0.019087770953774452 
-0.013595808297395706 0.03254234045743942 -0.044076427817344666 -0.02022612653672695 -0.053325459361076355 -0.006139444652944803 -0.009758013300597668 0.021420789882540703 -0.010950916446745396 
-0.03148850426077843 -0.010723539628088474 0.060541749000549316 -0.02336955815553665 -0.05063878372311592 -0.02519911341369152 0.0076038469560444355 0.01632947288453579 -0.06767477840185165 
-0.011501804925501347 0.05434112623333931 -0.057215794920921326 0.0032998218666762114 -0.02211357280611992 -0.008828246966004372 0.033313509076833725 0.0718451738357544 -0.005866276100277901 
0.019091345369815826 0.0003133464197162539 0.01472433190792799 -0.0319005623459816 0.05564930662512779 -0.008259039372205734 -0.04753347486257553 -0.06252555549144745 -0.02618933469057083 
0.04986103996634483 0.06118634715676308 -0.06559323519468307 -0.021309249103069305 -0.000484709715237841 -0.04261251166462898 -0.07128693163394928 -0.04181244224309921 -0.008895479142665863 
0.034259192645549774 -0.00443668570369482 -0.02745094709098339 0.016393549740314484 0.029134662821888924 0.05918683111667633 0.0194562915712595 0.03596081957221031 0.03446232154965401 
-0.06320500373840332 -0.06304500997066498 0.027936195954680443 -0.0625799223780632 0.021116912364959717 -0.05747775733470917 -0.048856209963560104 -0.03162369877099991 -0.04345482960343361 
-0.05988876521587372 0.05819103866815567 0.054036613553762436 0.060289133340120316 -0.05354838818311691 -0.06988272070884705 0.013136036694049835 -0.04742554947733879 -0.02364927902817726 
-0.017650729045271873 0.005166355986148119 -0.01115111168473959 0.06722138077020645 -0.04597962275147438 0.05892086401581764 -0.051225557923316956 0.05574968829751015 -0.02012859657406807 
-0.024540284648537636 -0.031762950122356415 -0.02801809087395668 0.04778702184557915 -0.048184141516685486 -0.023041531443595886 -0.05728020891547203 0.013751634396612644 -0.03261377289891243 
-0.027043001726269722 -0.06608599424362183 0.039811067283153534 -0.011295726522803307 0.07273277640342712 -0.05022582784295082 0.07042081654071808 0.015874026343226433 0.05031382292509079 
-0.04085814207792282 0.022702224552631378 0.03224273398518562 0.01068869512528181 -0.023664357140660286 -0.07512570172548294 0.0008186395862139761 0.04132401570677757 0.015298320911824703 
0.01117214746773243 0.028551358729600906 -0.04448860138654709 -0.040257442742586136 -0.002501869574189186 0.021349072456359863 -0.03324468061327934 -0.0210409015417099 -0.04715845361351967 
0.018745556473731995 -0.047654855996370316 -0.005194357130676508 -0.04096810147166252 0.06615089625120163 0.0310953538864851 0.03336852043867111 0.020337818190455437 -0.014914375729858875 
-0.01287433784455061 0.014085962437093258 0.007558522745966911 -0.08405038714408875 0.024088965728878975 -0.046750348061323166 0.060291144996881485 0.006993460468947887 -0.009851748123764992 
-0.022799763828516006 -0.0026808008551597595 0.06092009320855141 0.03505373373627663 0.015800680965185165 0.01184669230133295 -0.026897728443145752 0.05229171738028526 0.062085509300231934 
-0.005985917989164591 0.04089801013469696 -0.04144648090004921 -0.05315718054771423 -0.025748983025550842 -0.0343015231192112 -0.0031714036595076323 0.01189505122601986 0.04819242283701897 
-0.062460169196128845 0.003832803573459387 0.0478910431265831 -0.016242001205682755 0.08448418974876404 0.08192619681358337 -0.056314606219530106 -0.0314188189804554 0.020495299249887466 
-0.015954656526446342 0.01770324632525444 -0.05583425983786583 0.044655364006757736 -0.04689852520823479 0.02437887154519558 0.009043931029736996 -0.007816051132977009 0.04138990119099617 
0.008737469092011452 0.014948565512895584 0.04098570719361305 0.030960533767938614 0.007747080642729998 0.0032163418363779783 0.030862124636769295 0.029153648763895035 0.007385199423879385 
0.003601175034418702 -0.03410212695598602 0.06326398998498917 0.026337560266256332 -0.028573699295520782 -0.035457659512758255 0.062131427228450775 0.04621607065200806 0.056886423379182816 
0.016047243028879166 0.014964692294597626 -0.05478433892130852 -0.033553965389728546 0.052866168320178986 -0.009199577383697033 -0.016239218413829803 -0.07225850224494934 0.019318439066410065 
-0.013160367496311665 0.06408880650997162 0.017808135598897934 -0.03263484314084053 0.05843992158770561 0.07274970412254333 0.05005013942718506 0.05991743877530098 0.0274017583578825 
0.04082675650715828 -0.05997803434729576 -0.050495728850364685 -0.053211960941553116 -0.02319667488336563 0.03238363564014435 0.06895383447408676 0.006415701471269131 0.01905187964439392 
-0.030669791623950005 -0.061765678226947784 -0.04739247262477875 -0.03286255896091461 -0.05201774090528488 0.052773430943489075 -0.03526114672422409 -0.022014498710632324 -0.06296555697917938 
0.04311671480536461 -0.006641328800469637 -0.011815117672085762 0.031957849860191345 -0.05887807533144951 -0.060891177505254745 -0.07550451159477234 -0.04230085015296936 -0.07406776398420334 
0.03720760717988014 0.008922410197556019 0.06601354479789734 0.005937046371400356 0.07899351418018341 0.10268167406320572 -0.05725669488310814 0.032275307923555374 0.054401565343141556 
-0.056992340832948685 -0.06351561099290848 0.050072915852069855 0.06900405138731003 -0.03515811264514923 0.04670930653810501 -0.05940922722220421 -0.03707181289792061 0.04415677487850189 
-0.06576908379793167 -0.05136654153466225 0.0024006622843444347 0.041354987770318985 -0.06601344794034958 0.007752605713903904 0.019977420568466187 0.041726626455783844 0.06287046521902084 
0.01122423354536295 0.01894138939678669 -0.024528449401259422 0.04799072816967964 0.024890806525945663 -0.0410003699362278 0.04567702114582062 -0.057336848229169846 0.029032917693257332 
-0.03632088005542755 -0.025702867656946182 0.022336235269904137 0.044891901314258575 -0.03741723299026489 -0.004495332017540932 0.05519335716962814 0.008042776957154274 0.07044845074415207 
0.05826590955257416 -0.018945738673210144 -0.06044011935591698 0.05004478245973587 -0.0226760096848011 -0.022907746955752373 -0.014531689696013927 0.04269992187619209 0.05964955314993858 
-0.053432367742061615 -0.08215905725955963 0.03429274633526802 -0.02524050883948803 -0.0004012472345493734 -0.03261125832796097 0.002597061451524496 -0.09074990451335907 0.03345586359500885 
-0.04181058332324028 -0.0024965647608041763 0.04997456446290016 0.0032625047024339437 0.0256931334733963 -0.0551682785153389 0.04676937684416771 -0.014770500361919403 0.05573531240224838 
-0.00030427463934756815 0.03656678646802902 -0.014350580982863903 0.03759744018316269 0.05663396790623665 -0.05725846067070961 0.029741326346993446 -0.00983423925936222 0.033253367990255356 
0.06926576793193817 0.04612601175904274 0.008531925268471241 0.010886037722229958 -0.0229388065636158 -0.0599394291639328 -0.036375872790813446 0.04501613974571228 -0.0319301076233387 
0.018663549795746803 -0.011812448501586914 0.011549940332770348 -0.06470252573490143 -0.03987927734851837 0.0022257205564528704 -0.023129580542445183 0.014085924252867699 0.00500107929110527 
-0.023761659860610962 0.05784138664603233 -5.029030580772087e-05 -0.03291644528508186 -0.014030696824193 0.045321837067604065 -0.008929385803639889 0.05798054859042168 -0.013700474984943867 
0.08361765742301941 0.03790360316634178 0.0841410830616951 -0.05017700046300888 -0.02186492457985878 -0.016276851296424866 0.046305328607559204 -0.048530180007219315 -0.04264048486948013 
-0.06110326200723648 0.050582174211740494 0.0023725342471152544 0.038667935878038406 0.029037758708000183 -0.07230395078659058 0.01596786640584469 -0.030757969245314598 -0.0053849415853619576 
0.045912545174360275 0.03538051247596741 -0.06720560789108276 -0.06552878767251968 0.015119419433176517 0.004148608539253473 -0.012420658953487873 -0.05752340331673622 -0.0023371244315057993 
0.03523578122258186 0.06846467405557632 -0.058306317776441574 0.03126596659421921 -0.04970788583159447 0.0486471988260746 -0.02144334651529789 -0.006333690136671066 -0.009437019005417824 
0.034234609454870224 0.013785185292363167 0.06650783121585846 -0.02416088990867138 0.0522242933511734 -0.05663108080625534 0.06271953135728836 -0.03311197832226753 -0.05128555744886398 
0.05550144985318184 -0.03604741767048836 0.03875275328755379 -0.05678655207157135 -0.010169764049351215 0.03706525266170502 -0.031174618750810623 0.017228033393621445 -0.04691373556852341 
0.027318771928548813 -0.028742913156747818 0.05187341570854187 -0.010050405748188496 -0.06087370216846466 0.04389561340212822 0.06652078032493591 0.04100552573800087 0.03451930359005928 
0.02673836052417755 0.006433485541492701 -0.047982100397348404 -0.04673397168517113 0.005657259374856949 0.06991155445575714 -0.0261754859238863 -0.025053486227989197 -0.04253252223134041 
0.0522756427526474 -0.008756565861403942 0.008592847734689713 -0.023567726835608482 -0.027004580944776535 0.009806228801608086 0.03486916795372963 -0.00956545490771532 -0.05914858356118202 
-0.011849455535411835 -0.029933065176010132 0.03879071772098541 -0.02015729993581772 -0.039830002933740616 -0.0314176119863987 -0.029279548674821854 -0.05496561527252197 0.024322133511304855 
0.03906997665762901 -0.04032523185014725 0.018577156588435173 0.029234981164336205 -0.05593594163656235 -0.06224552541971207 0.06404193490743637 0.022277304902672768 -0.07014479488134384 
-0.02703593298792839 -0.0055185528472065926 0.0051711369305849075 -0.04665280878543854 -0.035182688385248184 0.025774994865059853 -0.02320426143705845 -0.011488234624266624 0.07261481881141663 
-0.06283874809741974 -0.011233084835112095 -0.012218805029988289 -0.011052748188376427 -0.046849124133586884 -0.03805803880095482 -0.07029955834150314 -0.03623717278242111 -0.0003213335294276476 
-0.02000872977077961 0.025977468118071556 -0.06717891246080399 -0.05712280794978142 -0.03711014986038208 -0.04099076986312866 0.0394350029528141 -0.015145528130233288 -0.04920767992734909 
0.03645267337560654 -0.029990900307893753 0.0181732177734375 -0.0010679296683520079 0.04294821619987488 0.05934770405292511 0.01765660010278225 -0.014793246053159237 -0.026227377355098724 
0.0005965745076537132 0.007559220772236586 -0.019244346767663956 0.04708092659711838 -0.06279687583446503 0.06358560919761658 -0.06040968373417854 0.015812652185559273 0.0031494097784161568 
0.0165475532412529 -0.02826656773686409 -0.02062758430838585 -0.057396553456783295 -0.016116546466946602 0.061337266117334366 -0.0499376505613327 0.03422476351261139 0.020437991246581078 
-0.026470966637134552 -0.05176101252436638 0.07055780291557312 0.007879849523305893 0.02022845670580864 0.03883744031190872 0.05060037598013878 -0.016037950292229652 0.017346631735563278 
0.015895234420895576 0.03987794369459152 0.03758934140205383 -0.061669979244470596 0.052393510937690735 0.03407405689358711 0.027310173958539963 -0.025051455944776535 0.01665760762989521 
0.05236873775720596 0.0030440730042755604 -0.022187959402799606 -0.013739620335400105 0.04942496493458748 -0.043131809681653976 0.01414466556161642 -0.027509676292538643 -0.007305375300347805 
0.03414883837103844 -0.020359685644507408 0.018760336562991142 -0.0396222360432148 -0.015370704233646393 -0.06514142453670502 -0.03366493061184883 -0.023027004674077034 0.03586787357926369 
0.005406939424574375 -0.000989435939118266 -0.03684151545166969 -0.013964594341814518 0.00629106629639864 -0.017208728939294815 0.03799216076731682 -0.04812614992260933 -0.03870256990194321 
0.0583016574382782 0.047926727682352066 -0.04048755764961243 0.07091659307479858 -0.04725140705704689 0.06881038099527359 0.07332909852266312 0.01891171745955944 0.01745051145553589 
-0.030012095347046852 0.023754650726914406 0.02988358959555626 -0.07083810120820999 -0.019188692793250084 -0.020155640318989754 -0.00436724629253149 -0.03070446103811264 0.06250789016485214 
-0.0008073588251136243 -0.012464376166462898 -0.032355260103940964 0.03121301904320717 -0.03593965992331505 0.027278095483779907 -0.057897426187992096 -0.057965900748968124 -0.052037425339221954 
-0.06832970678806305 -0.00639602355659008 -0.02058938704431057 0.021288713440299034 0.005113685503602028 0.059574391692876816 -0.00803353264927864 -0.07439768314361572 -0.04385736212134361 
-0.022717135027050972 -0.002296223072335124 0.013322248123586178 0.01159000489860773 -0.04296661540865898 -0.04936464503407478 0.00886755995452404 -0.03894272819161415 0.03537670522928238 
-0.040551189333200455 -0.021706029772758484 -0.04544879496097565 -0.023292696103453636 -0.06454379856586456 -0.04635412618517876 -0.023813072592020035 0.052401117980480194 0.01760672591626644 
-0.06548559665679932 0.06848637759685516 -0.05189152806997299 0.03545747697353363 0.046101756393909454 -0.027543747797608376 -0.05310360714793205 0.03034462220966816 0.021851828321814537 
-0.025267668068408966 0.04298744723200798 -0.056553229689598083 0.01279677264392376 -0.0038198623806238174 -0.03228047862648964 0.039541926234960556 -0.05578604340553284 -0.004786353092640638 
0.043216872960329056 -0.0505608469247818 0.02453300729393959 -0.027233557775616646 0.008213182911276817 0.01887430250644684 -0.04531979560852051 0.06545425951480865 -0.02769404463469982 
0.028684431686997414 -0.030306298285722733 -0.027199286967515945 -0.016099637374281883 -0.04537925124168396 0.05212395638227463 0.037436652928590775 0.04762400686740875 0.01660112291574478 
0.047756653279066086 -0.0007735617691650987 -0.00908529944717884 0.008763885125517845 0.00792498979717493 -0.004496673587709665 0.0195167139172554 -0.06780793517827988 0.04524154216051102 
-0.03062525950372219 0.036348145455121994 0.04342469573020935 -0.038363054394721985 0.02796439453959465 -0.013697783462703228 0.002841469831764698 -0.044969577342271805 -0.04107392951846123 
-0.05200403556227684 -0.009816834703087807 0.010525965131819248 0.04118717461824417 0.0622425340116024 -0.07209599763154984 0.021932154893875122 -0.061906322836875916 0.029430387541651726 
0.0357055589556694 0.007789192721247673 0.02713198773562908 -0.04986435920000076 0.020936032757163048 0.0698140487074852 0.06646871566772461 -0.034756649285554886 -0.05820279195904732 
0.021797815337777138 0.015137785114347935 0.05586548522114754 -0.015911836177110672 -0.005853363312780857 -0.028317464515566826 -0.044091951102018356 -0.04686994478106499 -0.06389397382736206 
-0.05208485201001167 -0.05332281067967415 -0.0076250615529716015 -0.025165632367134094 -0.05900004878640175 0.0670141726732254 -0.04440509155392647 -0.06829676032066345 -0.07386474311351776 
-0.04488738626241684 0.03152957558631897 0.048756033182144165 0.039677299559116364 0.03838225081562996 0.06757090240716934 -0.000635878590401262 0.0402672253549099 0.025011790916323662 
0.01859346777200699 0.046900972723960876 0.02612360566854477 0.05705767869949341 0.011729482561349869 0.05124158039689064 0.048809319734573364 0.026138219982385635 -0.020846158266067505 
-0.0086691128090024 -0.015176314860582352 0.05935700610280037 0.06208479776978493 0.054899830371141434 -0.005822744686156511 0.008636712096631527 -0.024391934275627136 -0.009518194943666458 
0.04280676320195198 0.04734992980957031 0.02368084527552128 0.046396590769290924 0.010101758874952793 -0.007464424706995487 -0.018072284758090973 -0.016375383362174034 -0.03503852337598801 
0.019954068586230278 -0.033926043659448624 -0.027350740507245064 0.042127251625061035 0.03710196167230606 -0.043079573661088943 0.008437495678663254 0.0020537986420094967 -0.042598411440849304 
-0.020094411447644234 0.05040276050567627 0.018361467868089676 -0.023651113733649254 0.053027182817459106 0.028322556987404823 0.032715633511543274 0.05389462411403656 -0.031201094388961792 
-0.019219370558857918 -0.01352673303335905 0.0076667931862175465 -0.0528995543718338 0.005808423273265362 0.019957849755883217 -0.05618802458047867 0.05072665214538574 0.027118569239974022 
0.039007775485515594 0.02070433832705021 -0.02593863010406494 -0.011530477553606033 0.02385096438229084 -0.010635904967784882 -0.030326098203659058 -0.06897962838411331 -0.0012474351096898317 
-0.012004004791378975 0.055403802543878555 0.0126084815710783 0.04152093827724457 0.04063666611909866 -0.06054525077342987 -0.006461064796894789 0.05588427931070328 0.008238829672336578 
0.058819159865379333 0.03566236421465874 0.02487141266465187 -0.03978021815419197 -0.059721264988183975 -0.03143059462308884 -0.07046342641115189 0.006965323816984892 -0.02014932408928871 
0.055454071611166 0.053483739495277405 0.05111107975244522 -0.05626324936747551 0.04397701472043991 0.012348204851150513 0.03899567201733589 -0.021206486970186234 -0.05753356218338013 
-0.014982473105192184 -0.01895998977124691 0.05236207693815231 -0.051714204251766205 -0.08965003490447998 0.0004925557295791805 0.021061252802610397 -0.03871956095099449 -0.058379918336868286 
