-0.02817082591354847 -0.020145384594798088 0.03942124545574188 -0.0039050986524671316 0.05020612105727196 0.03632170706987381 -0.06672834604978561 0.002930079121142626 -0.005533195566385984 
0.03374197706580162 0.017648808658123016 0.058429352939128876 0.07333295792341232 -0.035483673214912415 -0.03830068185925484 -0.0009285610285587609 -0.06834635138511658 -0.05430145189166069 
0.01424302440136671 -0.0026776643935590982 -0.03005923703312874 0.013104555197060108 0.025375979021191597 -0.023553675040602684 0.010948686860501766 -0.025685682892799377 -0.12996430695056915 
0.06911681592464447 0.032721299678087234 0.04146143049001694 -0.003795031225308776 0.028173942118883133 -0.061130039393901825 0.060003750026226044 -0.02257073111832142 0.02528109960258007 
0.02227482944726944 -0.03959278762340546 -0.044795550405979156 0.047559671103954315 0.04485825449228287 -0.06066584214568138 0.04383320361375809 0.03429899737238884 -0.022233568131923676 
-0.07979457080364227 -0.05855335295200348 0.046676039695739746 0.01145070418715477 0.06390578299760818 0.021399132907390594 0.004282244481146336 0.07613136619329453 -0.021719852462410927 
-0.041366565972566605 -0.007573807146400213 0.007704753894358873 0.03444700688123703 0.04776880890130997 -0.011582665145397186 -0.027476781979203224 0.029373185709118843 0.09961163252592087 
-0.016300465911626816 0.047031428664922714 -0.04979395493865013 0.028492016717791557 0.08505387604236603 -0.04607025533914566 -0.12610286474227905 -0.16634133458137512 -0.06283331662416458 
0.0032466265838593245 -0.015730559825897217 -0.013215423561632633 -0.026510262861847878 -0.06709043681621552 -0.044736117124557495 -0.03775475174188614 0.04437951743602753 0.036811500787734985 
0.11208327114582062 -0.07550320029258728 -0.08933547884225845 0.02917943149805069 0.15688340365886688 0.045581310987472534 -0.014824743382632732 -0.09723774343729019 -0.114698126912117 
-0.02601214312016964 -0.007016594056040049 0.024504318833351135 -0.013045940548181534 -0.016659030690789223 -0.0632457435131073 0.13435447216033936 -0.0031821271404623985 -0.06856350600719452 
0.05801866203546524 -0.028483504429459572 -0.0009260963415727019 -0.06553904712200165 0.022536739706993103 -0.023860203102231026 -0.016964221373200417 -0.08545981347560883 0.005758678540587425 
-0.11502541601657867 0.029812419787049294 -0.011409951373934746 -0.12159687280654907 0.22967693209648132 -0.2263653427362442 -0.07342235743999481 0.13272006809711456 -0.0017473716288805008 
0.05355709046125412 -0.15089528262615204 0.05059793218970299 0.19465696811676025 -0.08598795533180237 0.068788081407547 0.042714014649391174 0.023330794647336006 -0.0208303052932024 
0.009779268875718117 0.22254915535449982 -0.16972842812538147 -0.038842231035232544 0.05857275426387787 0.12248910963535309 0.0684240534901619 0.10430999100208282 -0.07704073190689087 
-0.043189458549022675 0.02321319282054901 -0.08070165663957596 0.09659472852945328 -0.07373179495334625 -0.05243346467614174 0.07824523746967316 0.012897190637886524 0.02105872519314289 
-0.023270148783922195 -0.001528591732494533 -0.1407991498708725 0.009330686181783676 0.08940985053777695 -0.05473950505256653 -0.0036824021954089403 0.014841297641396523 0.06547866761684418 
-0.024640340358018875 -0.03314441442489624 0.017220513895154 -0.02425534650683403 -0.08215472102165222 0.04836103320121765 0.04983097314834595 0.05888420715928078 0.021300239488482475 
0.06513661891222 0.017855292186141014 -0.009463264606893063 -0.03730429708957672 0.025211447849869728 0.05123770236968994 -0.09448934346437454 -0.024686580523848534 -0.024168875068426132 
0.15306079387664795 -0.08775611966848373 0.03599397838115692 0.14326205849647522 -0.029340187087655067 -0.05716980621218681 0.11161088943481445 -0.031932633370161057 0.0938820168375969 
-0.061830129474401474 -0.033954642713069916 0.020418008789420128 -0.062339089810848236 0.054062798619270325 -0.01206712331622839 -0.07533089816570282 0.001972480909898877 0.04224175959825516 
-0.014213358983397484 -0.03308352828025818 -0.09458422660827637 -0.020554065704345703 0.001794885960407555 0.025974251329898834 -0.02616010792553425 -0.12905633449554443 -0.039572782814502716 
0.07254689186811447 -0.01301250047981739 -0.08494913578033447 -0.08570795506238937 -0.06809624284505844 -0.10083705186843872 0.11256299167871475 -0.03044455498456955 -0.016356250271201134 
-0.06740718334913254 0.06616876274347305 0.013471798971295357 0.02243886888027191 -0.004114928189665079 0.07693667709827423 -0.06252442300319672 0.014638246968388557 0.006898336578160524 
0.0812431201338768 -0.027499087154865265 -0.03209052234888077 -0.005861278623342514 0.10400891304016113 0.1019284576177597 -0.03770660236477852 -0.09640397876501083 -0.00021545695199165493 
0.06337130814790726 0.046125758439302444 -0.03160681575536728 -0.004553747829049826 0.019867273047566414 -0.02323870174586773 0.02455708757042885 0.05425567552447319 0.062645323574543 
0.02353297919034958 -0.020561959594488144 0.08162005245685577 0.0015690322034060955 0.03319689631462097 -0.05390768125653267 -0.16168832778930664 0.08037775754928589 -0.09688364714384079 
0.026809673756361008 -0.04014809429645538 -0.01097672525793314 -0.09749165177345276 0.06609828770160675 0.03369540348649025 -0.051524657756090164 -0.010489088483154774 0.03735388070344925 
0.007526346482336521 -0.05970129743218422 0.05178239569067955 -0.008497735485434532 -0.041380636394023895 -0.026988254860043526 0.04116806015372276 -0.031224941834807396 0.015254938043653965 
-0.016826659440994263 0.07776951044797897 0.006805962882936001 0.014885551296174526 0.035526931285858154 0.04231872782111168 0.008783280849456787 -0.023509180173277855 -0.11685048788785934 
0.04443488270044327 0.04172290861606598 -0.0617690272629261 -0.008634967729449272 0.032219696789979935 -0.032168224453926086 -0.14429481327533722 -0.006212824024260044 -0.09929824620485306 
-0.011202260851860046 -0.029569784179329872 0.06186651438474655 0.08469271659851074 -0.00022323252051137388 -0.02856931835412979 0.022052951157093048 -0.10833990573883057 0.04966547340154648 
0.04360600560903549 0.02280377224087715 0.010266746394336224 -0.05928540229797363 -0.01920354925096035 0.06593341380357742 -0.03791790455579758 0.03292688727378845 0.05973498523235321 
-0.04328003153204918 -0.025631871074438095 -0.06790741533041 0.07404984533786774 0.10215219855308533 -0.012060699053108692 0.005614657420665026 0.04364407807588577 0.007574220187962055 
0.0175017062574625 0.005533332470804453 0.036101583391427994 -0.06980738043785095 -0.0031546223908662796 0.02509821392595768 0.07662761956453323 -0.015302266925573349 0.05603128671646118 
0.013165201060473919 0.002525497693568468 0.03454325720667839 -0.04590919613838196 0.04463694989681244 0.04085683822631836 0.022331152111291885 0.01819198578596115 0.039198726415634155 
0.015761474147439003 -0.012261548079550266 0.03866681456565857 0.027202092111110687 0.07771756500005722 0.06263541430234909 -0.0027002140413969755 0.030420130118727684 -0.04236125946044922 
0.027478832751512527 0.011677796021103859 -0.07030332088470459 0.035912223160266876 -0.043473243713378906 -0.06147205829620361 -0.05380687117576599 0.015590951777994633 -0.005032569169998169 
0.029870714992284775 0.10396827757358551 0.015262223780155182 -0.02524450421333313 0.014755180105566978 0.007256211247295141 -0.04384440928697586 0.025166960433125496 0.02392618916928768 
0.06579631567001343 0.03667780011892319 0.11445166170597076 -0.040900956839323044 -0.052512891590595245 0.02236887812614441 -0.04725642502307892 -0.008039467968046665 -0.013225334696471691 
-0.005039033014327288 0.06530153006315231 -0.07728573679924011 0.0603487491607666 0.007637402508407831 0.07949034869670868 -0.02470797300338745 -0.03356095775961876 0.07822646200656891 
0.056295499205589294 0.02753390744328499 -0.05207289755344391 -0.04759998619556427 -0.03179129585623741 -0.013574164360761642 0.045150697231292725 -0.02485494874417782 0.06251458078622818 
-0.006034512538462877 0.03835408762097359 -0.03316811844706535 -0.047326695173978806 -0.009977255016565323 -0.005553813651204109 -0.05004432424902916 -0.039769839495420456 -0.030877236276865005 
-0.018020955845713615 0.03485008701682091 0.020001813769340515 0.0558469258248806 0.03405569866299629 0.06199876219034195 -0.08106648921966553 0.005693312268704176 0.04080044478178024 
0.024596398696303368 -0.018851399421691895 -0.0644250139594078 0.0012457192642614245 0.07473151385784149 -0.011505437083542347 0.043320704251527786 0.0274241603910923 -0.01695827767252922 
0.04249674454331398 0.04703964293003082 -0.0492917001247406 0.009657632559537888 -0.08321136236190796 0.056104257702827454 0.030809279531240463 0.027250180020928383 -0.04790598154067993 
0.12007879465818405 0.020719878375530243 -0.01001232024282217 -0.013502947986125946 0.020627334713935852 0.06558379530906677 0.03834473341703415 -0.027552401646971703 0.0341271311044693 
0.04642811790108681 0.04081282019615173 -0.028231319040060043 -0.036990854889154434 0.06699486821889877 0.0007342377211898565 0.05927443131804466 0.05485082417726517 -0.007697949651628733 
0.05016952008008957 0.004645241890102625 0.027225393801927567 -0.01856062561273575 -0.03856911510229111 0.01273318286985159 -0.00755816837772727 0.05475693568587303 -0.04834681376814842 
0.06636222451925278 -0.030601827427744865 0.06047752499580383 -0.016100982204079628 -0.03336728736758232 0.022962894290685654 0.009169571101665497 -0.024791309610009193 -0.045399826020002365 
0.02729102596640587 -0.023485222831368446 0.002275381702929735 0.03675984591245651 0.021674426272511482 -0.020342383533716202 0.035243839025497437 -0.012710456736385822 0.0071499403566122055 
0.030344828963279724 0.06182778254151344 0.04726197198033333 -0.052945151925086975 0.055799875408411026 0.015851978212594986 0.06145412102341652 0.0705554336309433 0.05218159779906273 
0.06076446920633316 -0.037779733538627625 0.004743416793644428 -0.053752388805150986 0.039252761751413345 0.05606738477945328 -0.02803017757833004 -0.04188283160328865 0.04335502162575722 
-0.0025514517910778522 -0.019377365708351135 0.012839210219681263 -0.06108980253338814 -0.046109605580568314 -0.014867613092064857 -0.015720518305897713 -0.03214114159345627 -0.010670576244592667 
-0.03378492593765259 0.030978551134467125 -0.06561347097158432 0.04262903705239296 0.07494287937879562 0.024905970320105553 0.027163829654455185 0.02164529822766781 0.008784555830061436 
-0.002866567810997367 0.0249701589345932 0.03912404179573059 -0.023292547091841698 -0.006389960180968046 -0.016229212284088135 0.0253921952098608 -0.009141095913946629 -0.03108418546617031 
-0.05408986285328865 -0.019076872617006302 0.036051686853170395 0.018333744257688522 -0.06493113189935684 0.015562555752694607 -0.055476751178503036 -0.038555193692445755 -0.02445327863097191 
-0.018842384219169617 -0.024106524884700775 -0.0019409112865105271 0.053250301629304886 -0.024905918166041374 -0.00011800664651673287 0.05276884138584137 -0.0009875792311504483 0.007876509800553322 
0.05251578241586685 0.03946532681584358 -0.001779873389750719 -0.05829504504799843 -0.0602295845746994 -0.060109708458185196 0.05417132005095482 0.011651855893433094 0.01742774434387684 
-0.03548179194331169 -0.04389557987451553 -0.0690406933426857 -0.022758716717362404 0.0538615919649601 0.05512227863073349 0.0306878462433815 -0.050435278564691544 -0.06933366507291794 
0.029083557426929474 -0.043282367289066315 -0.04015503078699112 0.018610697239637375 -0.025392917916178703 0.0681639164686203 -0.026051057502627373 0.09010046720504761 -0.04014912620186806 
-0.006826045457273722 0.033633146435022354 0.05058937892317772 -0.02683982253074646 0.033155377954244614 0.029398491606116295 0.003945569042116404 -0.013516382314264774 0.012912383303046227 
-0.003110912861302495 0.05197957530617714 -0.052500829100608826 -0.01956503465771675 0.043810706585645676 -0.021153315901756287 0.015869712457060814 0.0765635296702385 0.09335003793239594 
0.03350718691945076 -0.04993743821978569 0.05404508113861084 0.00610034354031086 -0.008778613992035389 -0.01673753187060356 0.04263381287455559 -0.06754050403833389 -0.03971388563513756 
0.08350920677185059 0.01625748723745346 -0.01889229565858841 -0.0377490408718586 -0.04358857870101929 0.05231437459588051 -0.0145693589001894 -0.05765924230217934 0.038030847907066345 
0.005482670851051807 -0.031141385436058044 0.027669081464409828 0.008598295040428638 0.018493440002202988 0.04590793699026108 -0.03992414474487305 0.028088895604014397 -0.05224824696779251 
-0.012225675396621227 -0.05420053005218506 0.03270360454916954 -0.008247788064181805 0.04692065343260765 0.03778062015771866 -0.05806387960910797 -0.04334185644984245 -0.012369328178465366 
-0.048299651592969894 0.003761876141652465 -0.04366184398531914 -0.02218794636428356 -0.002397838281467557 0.03852842375636101 0.002597118727862835 0.024604445323348045 -0.039279282093048096 
0.006759074982255697 0.0450841449201107 -0.04464791715145111 -0.044571518898010254 0.04350815713405609 0.054947394877672195 0.04050328955054283 -0.009148952551186085 -0.054819703102111816 
0.015582546591758728 -0.06280475854873657 -0.008450489491224289 0.05268802121281624 0.05386148393154144 0.06388231366872787 -0.016144054010510445 0.04185203090310097 -0.06528843939304352 
-0.016755521297454834 0.023079412057995796 0.027751630172133446 -0.04153328388929367 0.0034398299176245928 0.032903093844652176 0.04930786043405533 0.05805474892258644 0.04944585636258125 
0.05549365654587746 0.021178292110562325 -0.0155631797388196 -0.017643092200160027 -0.008466124534606934 0.0656084343791008 -0.03703983128070831 0.024253634735941887 0.021348891779780388 
0.032409463077783585 -0.00732543645426631 -0.03589733690023422 0.0189931970089674 0.0657757818698883 0.05239425599575043 0.06414839625358582 -0.04958202689886093 -0.06897345185279846 
0.04150819778442383 0.054182399064302444 0.0416765920817852 -0.04687222093343735 0.028892792761325836 -0.029804155230522156 -0.0493241585791111 0.0009792580967769027 -0.009626858867704868 
0.041471343487501144 0.031193064525723457 0.02428106591105461 0.000551999022718519 0.06588965654373169 0.038045525550842285 0.013215317390859127 -0.051774341613054276 -0.04328273981809616 
-0.02112092636525631 -0.05133521929383278 0.054931845515966415 -0.018008481711149216 0.04636748880147934 -0.05543600395321846 0.03015933744609356 0.030591316521167755 -0.026718849316239357 
0.059673480689525604 -0.05326024070382118 -0.029100162908434868 -0.03128429874777794 -0.04553918167948723 0.02997659333050251 -0.00767320254817605 0.04854336008429527 -0.027944600209593773 
0.040211357176303864 -0.05143285170197487 0.006995555013418198 -0.029924925416707993 0.015064042992889881 -0.048619505017995834 0.06820350140333176 0.016560662537813187 0.0069746901281178 
-0.06140359118580818 -0.07221201062202454 -0.031621307134628296 0.03793251886963844 -0.07280895859003067 0.03631545230746269 -0.0677361786365509 0.028376802802085876 0.08107909560203552 
-0.09304651618003845 -0.0012621055357158184 -0.06162107735872269 -0.04368847236037254 0.01006321981549263 -0.04399823024868965 -0.013449880294501781 -0.08266197890043259 -0.02473861165344715 
0.05511690676212311 -0.01385435089468956 -0.03791814669966698 0.0184384323656559 0.02962980605661869 0.027525926008820534 0.05745426192879677 0.0443456768989563 0.023907357826828957 
0.06789464503526688 -0.0286601260304451 -0.0366256944835186 0.0044434554874897 0.0403151735663414 0.0028805963229388 -0.032323453575372696 -0.0007897904142737389 -0.014399445615708828 
-0.060589749366045 -0.02310963347554207 -0.015740899369120598 0.03662893548607826 -0.0010437692981213331 -0.009010035544633865 0.06067071110010147 -0.03745463490486145 -0.052370209246873856 
0.030141273513436317 0.05441254749894142 -0.010299387387931347 0.04099079594016075 -2.7110105293104425e-05 -0.02804047055542469 0.03196783736348152 0.05153106153011322 -0.042002566158771515 
0.014806864783167839 0.008306004106998444 -0.011894725263118744 0.01854383759200573 0.05542367324233055 -0.020636076107621193 0.042852919548749924 6.107376975705847e-05 -0.04039636254310608 
0.007052350323647261 0.0029273037798702717 -0.03449350222945213 0.004049771931022406 0.022301679477095604 0.08448435366153717 0.09108641743659973 0.07185149937868118 -0.02629375085234642 
-0.01672389544546604 0.030816243961453438 -0.014024990610778332 -0.08869346231222153 -0.08405444025993347 -0.006091227754950523 -0.05020816996693611 -0.04122264310717583 -0.007050749380141497 
0.04016577824950218 -0.07781439274549484 0.0543927401304245 0.028984595090150833 0.00021735657355748117 -0.04983557388186455 -0.003958309534937143 0.051764752715826035 0.007835332304239273 
-0.004082657862454653 -0.04638025164604187 -0.02812085673213005 -0.055815380066633224 0.0030178187880665064 -0.012149384245276451 0.018328268080949783 0.019790049642324448 -0.05124717578291893 
-0.009152421727776527 0.019632991403341293 0.026942936703562737 0.052980825304985046 -0.03454190120100975 0.012219349853694439 0.04076480120420456 0.0030292829032987356 0.015623373910784721 
-0.0041991546750068665 0.014319154433906078 0.023785201832652092 0.009286748245358467 0.00048324925592169166 -0.05654717609286308 0.06562011688947678 0.014486008323729038 -0.026620838791131973 
0.008829331956803799 -0.02879258617758751 -0.0007912362343631685 0.05815786123275757 -0.07786568254232407 -0.015804795548319817 -0.03431408479809761 0.0477122887969017 0.014644666574895382 
-0.01537798810750246 0.052141256630420685 -0.020424731075763702 0.05609918758273125 0.03574933484196663 0.057185716927051544 0.0340983085334301 0.03545544669032097 0.01977458782494068 
0.025273628532886505 -0.004403466358780861 -0.04337422549724579 0.030852021649479866 0.018589181825518608 0.022347137331962585 -0.037290021777153015 -0.028868094086647034 0.05247912555932999 
0.06876671314239502 -0.0549619235098362 -0.06390750408172607 -0.014384874142706394 -0.03407936915755272 -0.01090213842689991 -0.02749934047460556 -0.03628411889076233 -0.009158053435385227 
-0.002193808788433671 -0.04625583812594414 0.009935474023222923 -0.024710705503821373 -0.04009496048092842 -0.038429681211709976 0.0604090578854084 0.04752933606505394 -0.018316296860575676 
-0.020647486671805382 -0.0473574623465538 -0.04775131493806839 0.05789414793252945 0.06432124227285385 0.00393826374784112 -0.046650830656290054 0.06042136251926422 0.030686017125844955 
-0.014573121443390846 -0.011013902723789215 -0.025987915694713593 0.026131538674235344 0.024646246805787086 0.04056484252214432 -0.04089124873280525 0.05361240729689598 0.0008145593455992639 
-0.036503393203020096 0.0398327000439167 0.013385465368628502 -0.008731672540307045 -0.02349984087049961 0.0773100033402443 0.0415353961288929 0.021191436797380447 -0.045380257070064545 
-0.036865733563899994 0.034925974905490875 0.0691007673740387 -0.06635913997888565 0.011363429017364979 -0.06440438330173492 0.057858776301145554 -0.06499917805194855 -0.062294963747262955 
0.03252921253442764 -0.027386335656046867 -0.020167265087366104 0.0407978892326355 -0.05049429461359978 -0.024860413745045662 -0.022553415969014168 -0.04049161076545715 -0.02672545798122883 
0.07169314473867416 0.001570204389281571 -0.05577535182237625 0.04612584039568901 0.05374649167060852 0.07191100716590881 0.03754104673862457 0.04959087446331978 -0.02931806445121765 
0.041629452258348465 -0.034748535603284836 -0.03463892266154289 0.023485196754336357 -0.004149073734879494 -0.07129751890897751 0.039345480501651764 0.049401141703128815 -0.033935315907001495 
-0.024586690589785576 0.041493915021419525 0.03957795724272728 0.026951240375638008 0.020744049921631813 0.027766350656747818 0.031033072620630264 -0.06724196672439575 0.046950772404670715 
-0.0005281835910864174 -0.055497195571660995 -0.027725176885724068 0.03743749111890793 -0.0006754806381650269 0.008871238678693771 -0.006903599947690964 -0.04903217777609825 0.062132831662893295 
-0.014501740224659443 0.06660795956850052 0.018790030851960182 -0.06972219794988632 -0.0073662688955664635 -0.05094479024410248 0.0787128359079361 -0.06450097262859344 -0.07038380205631256 
-0.04225948825478554 0.05564673990011215 0.03250424191355705 -0.0472579151391983 0.0024184940848499537 -0.0034251075703650713 0.04407273232936859 0.031001806259155273 0.04729403555393219 
-0.03656963258981705 -0.04044458270072937 0.01594635471701622 -0.026733465492725372 -0.05595201253890991 -0.0408991277217865 -0.02167423442006111 0.022170333191752434 -0.030512800440192223 
0.02096717804670334 0.024220004677772522 -0.051985956728458405 -0.006178471725434065 0.022623565047979355 -0.021703137084841728 -0.02754693105816841 -0.043769728392362595 0.0319376103579998 
0.015600700862705708 -0.014198637567460537 -0.043266650289297104 -0.004024025518447161 0.02118626981973648 0.06999626755714417 0.031985241919755936 -0.0035898766946047544 -0.07957159727811813 
-0.017462827265262604 -0.07873037457466125 -0.015082553960382938 0.00393439456820488 -0.02558388002216816 -0.019075948745012283 0.037910688668489456 -0.04897873476147652 0.030211331322789192 
-0.013701516203582287 0.009101289324462414 -0.057768672704696655 -0.018025929108262062 0.017578216269612312 -0.04154885187745094 0.07119536399841309 -0.08356887847185135 -0.06419379264116287 
-0.062432046979665756 0.00812190305441618 -0.04094453155994415 0.024335047230124474 -0.038261767476797104 0.05398772656917572 0.04549543559551239 -0.03530456870794296 -0.009834151715040207 
0.02610097825527191 -0.05016568303108215 -0.013265416026115417 -0.05001222342252731 -0.0015349151799455285 -0.04844193905591965 0.0677061378955841 0.015095933340489864 -0.0413232184946537 
0.07115641236305237 0.011130474507808685 -0.053920865058898926 -0.03757458180189133 0.04699008911848068 0.023308899253606796 -0.024389440193772316 0.008274776861071587 0.010149283334612846 
0.02687201090157032 -0.01132797822356224 -0.03461452201008797 0.00460630701854825 0.014962970279157162 -0.09973154217004776 -0.023502035066485405 -0.10792180895805359 0.019001111388206482 
0.057057879865169525 -0.016566380858421326 -0.03357607126235962 0.03953792154788971 0.0433836504817009 0.025060763582587242 0.07076560705900192 -0.014896375127136707 -0.020259873941540718 
-0.04696578159928322 0.02823777124285698 0.06851475685834885 0.028726357966661453 0.040070146322250366 0.07281503826379776 0.004311868455260992 -0.0374421626329422 -0.004625570960342884 
0.030346591025590897 -0.05040834844112396 -0.01623542793095112 -0.009594081901013851 -0.05441556125879288 0.039766743779182434 -0.023030541837215424 -0.06014819070696831 0.046680256724357605 
-0.0016134112374857068 0.01234438270330429 0.007314245216548443 -0.06049384921789169 0.006573984865099192 -0.0164117943495512 -0.05494668334722519 -0.04150393232703209 -0.0005124087911099195 
-0.017721028998494148 -0.004407437983900309 -0.006924326531589031 0.06681351363658905 0.07656817883253098 -0.0417029932141304 -0.005805299151688814 -0.04850151017308235 0.05618811398744583 
0.055508870631456375 -0.01298204530030489 -0.0539814829826355 -0.023531299084424973 0.03510081395506859 -0.04783884808421135 0.05185297131538391 -0.06540748476982117 -0.05669456720352173 
0.06073733791708946 -0.0010334309190511703 0.006460324861109257 0.042103853076696396 0.010964775457978249 0.03887523338198662 0.0007432877318933606 0.019500669091939926 0.02726139687001705 
-0.05272722244262695 0.05434202402830124 0.04429716616868973 0.04280123859643936 -0.021888431161642075 -0.01694404147565365 -0.04506530612707138 0.013075943104922771 -0.03436450660228729 
0.06238075718283653 0.05306423828005791 -0.00775394681841135 -0.05979005619883537 -0.029243187978863716 -0.008640612475574017 -0.06195172667503357 -0.02880994975566864 -0.041418612003326416 
0.045711636543273926 -0.040755745023489 0.031393446028232574 0.010449850000441074 0.025026345625519753 -0.05798005312681198 -0.011522053740918636 0.058375097811222076 0.008647437207400799 
0.01806388981640339 -0.005133242346346378 0.03252273052930832 -0.02174358069896698 0.08150161057710648 -0.013165021315217018 0.015092462301254272 -0.05670376494526863 -0.015299495309591293 
0.09470206499099731 0.11977957934141159 -0.04290939122438431 0.024059053510427475 -0.05736510455608368 -0.07943359762430191 -0.051050614565610886 0.04241570085287094 0.02818363904953003 
0.06430668383836746 -0.008006084710359573 0.04416858032345772 -0.031533412635326385 0.04767022281885147 0.0388757549226284 0.07296551764011383 0.006390157621353865 0.013825002126395702 
0.04039845988154411 0.07761403918266296 0.1083122193813324 -0.060405340045690536 -0.003828922053799033 -0.08612649142742157 0.07516005635261536 0.039832912385463715 0.027412986382842064 
-0.09459265321493149 0.008916777558624744 0.02552945911884308 -0.041400812566280365 -0.025516420602798462 0.0551145076751709 0.046696048229932785 0.05390523374080658 -0.001614250591956079 
0.0442250594496727 0.07302770763635635 -0.02107979729771614 -0.027277322486042976 -0.051712341606616974 0.021724382415413857 0.025942860171198845 -0.04427844658493996 0.0249283816665411 
0.10119502246379852 0.06740212440490723 0.00025384544278495014 -0.05387790873646736 0.004717344883829355 -0.03504735976457596 -0.0019216781947761774 -0.005920850671827793 -0.06421753764152527 
0.06580344587564468 0.06334288418292999 -0.04068370163440704 0.03294951096177101 0.030130678787827492 -0.08164358884096146 -0.021593857556581497 -0.08020050078630447 -0.06849659979343414 
0.05943668633699417 0.012904975563287735 -0.001540372846648097 0.05889967456459999 0.03318900242447853 -0.13372492790222168 -0.03855618089437485 -0.04318009689450264 -0.08071649074554443 
-0.0517677403986454 0.029264504089951515 0.009770392440259457 0.06365592032670975 0.021983681246638298 0.08679497987031937 -0.034306082874536514 -0.029829157516360283 0.027030030265450478 
0.04050806909799576 0.03569267317652702 0.11030662059783936 -0.06343168765306473 -0.03962099552154541 -0.05562084913253784 0.030903400853276253 0.038814693689346313 0.04180063307285309 
0.05644642561674118 -0.0007792522083036602 0.043975502252578735 -0.0294960867613554 0.006412000861018896 0.07963820546865463 -0.02605363354086876 0.04908053204417229 -0.004213723354041576 
-0.01000809483230114 0.03199045732617378 0.044829852879047394 0.0181663129478693 -0.07798241823911667 -0.05539853125810623 -0.02919170819222927 0.06280025094747543 -0.015387831255793571 
0.0870000347495079 0.059885263442993164 0.006941173691302538 -0.08943061530590057 -0.04751785844564438 0.05777738615870476 -0.05113391578197479 -0.0317256785929203 -0.033118993043899536 
0.06622636318206787 -0.0075244116596877575 0.09630068391561508 0.01519197877496481 0.013267436064779758 -0.05059783160686493 -0.0368632934987545 -0.02750672586262226 0.030236897990107536 
-0.0012399648549035192 -0.05080413073301315 0.007246010471135378 0.012860581278800964 0.02694903127849102 -0.03505082055926323 -0.0457657054066658 0.043156370520591736 -0.04675032198429108 
-0.06218619644641876 -0.036927301436662674 0.028054162859916687 0.10743540525436401 0.17613573372364044 -0.03424309939146042 -0.08122970908880234 0.0053296019323170185 -0.04061150923371315 
0.009004897437989712 0.05130770802497864 0.034377094358205795 0.018445612862706184 -0.003272520611062646 -0.05614679306745529 0.02993854507803917 -0.017274539917707443 -0.04475759342312813 
-0.02870110608637333 -0.029903344810009003 0.07805737107992172 0.03152072802186012 -0.01958421804010868 -0.036319177597761154 0.020780494436621666 -0.04994659125804901 -0.029915915802121162 
0.07376488298177719 -0.052710745483636856 0.055323679000139236 0.048875145614147186 0.05450095981359482 -0.012494603171944618 -0.036246322095394135 -0.06281483173370361 -0.053720325231552124 
-0.03658626228570938 -0.06082206219434738 -0.013422800227999687 -0.05715283751487732 -0.028171854093670845 -0.08660866320133209 0.019104067236185074 -0.04337165504693985 -0.037742260843515396 
0.04657963290810585 -0.001938742701895535 -0.00969216600060463 -0.04306213557720184 -0.007669771555811167 -0.0032938483636826277 -0.03487572446465492 -0.01929243467748165 -0.047655824571847916 
-0.02753460593521595 -0.10191585123538971 0.011915174312889576 -0.009044905193150043 -0.04898304119706154 0.02853700891137123 0.0300651416182518 -0.004758342634886503 0.039498452097177505 
0.0004777318681590259 -0.04670502617955208 -0.012471922673285007 0.007086532190442085 -0.017288411036133766 -0.09041237086057663 0.00032502863905392587 -0.08406898379325867 0.056091152131557465 
-0.07320396602153778 -0.013168750330805779 -0.005916477646678686 0.0227256678044796 0.14886172115802765 0.042277686297893524 0.045824941247701645 0.03005664236843586 0.006074785720556974 
-0.01596672460436821 0.02914181537926197 0.021623166278004646 0.04942499101161957 0.04248771443963051 -0.0076654888689517975 -0.009517778642475605 -0.039194345474243164 -0.029739167541265488 
0.017056329175829887 0.04937884211540222 0.04519231244921684 0.07573248445987701 -0.007682283408939838 0.021315952762961388 -0.058471277356147766 -0.0010694882366806269 0.025384139269590378 
0.040588486939668655 -0.10605122148990631 -0.024661796167492867 0.05257732421159744 -0.009383219294250011 -0.037415362894535065 -0.02146425098180771 0.03223223611712456 0.04506191238760948 
-0.010100549086928368 0.10088793188333511 -0.017389224842190742 -0.03545404598116875 0.04293975979089737 -0.09148647636175156 -0.059659816324710846 0.031223256140947342 -0.006174057722091675 
-0.05445992574095726 0.08858225494623184 9.891069930745289e-05 0.036961864680051804 0.08294948935508728 0.022877156734466553 -0.07677341997623444 0.017891783267259598 0.05281602963805199 
-0.008174152113497257 0.07181685417890549 0.05894377455115318 -0.018503457307815552 -0.013701999559998512 -0.12058815360069275 0.008471127599477768 0.06776084005832672 0.04951877519488335 
-0.005453634541481733 -0.044118475168943405 0.018541624769568443 0.0053143249824643135 0.07735957205295563 -0.003911565989255905 -0.14492462575435638 0.043518852442502975 -0.009063946083188057 
0.06320097297430038 0.06896317005157471 -0.036895330995321274 0.039380256086587906 -0.04502497613430023 0.06179477646946907 0.025846486911177635 0.05996942147612572 0.06840286403894424 
0.0042384322732687 0.07209739089012146 -0.017786579206585884 0.014405669644474983 -0.03564245253801346 -0.06084061041474342 0.08287645876407623 0.0017966346349567175 -0.010184531100094318 
-0.05217558518052101 0.058714717626571655 -0.048734769225120544 -0.029175657778978348 -0.00010977315105265006 -0.005299667827785015 -0.023113638162612915 -0.005047959741204977 -0.01116914302110672 
