-0.05464126914739609 -0.01344893779605627 0.015841521322727203 0.026857169345021248 0.11441493034362793 -0.04044974967837334 -0.024270039051771164 0.028310660272836685 -0.0443577766418457 
0.055714692920446396 -0.0567583292722702 0.06233678758144379 0.044401831924915314 0.0043397448025643826 -0.014175169169902802 0.028151845559477806 0.04001598805189133 -0.050630245357751846 
-0.05155958607792854 -0.04404818266630173 0.03134471923112869 0.019569480791687965 -0.03084559552371502 0.0031816076952964067 0.01490501407533884 -0.018983405083417892 -0.05200435221195221 
-0.06016214191913605 0.008303206413984299 0.019219836220145226 -0.03455217927694321 -0.04388425871729851 0.051970403641462326 0.003476268146187067 -0.061023153364658356 -0.055312082171440125 
0.010587863624095917 0.03780623897910118 0.037397608160972595 -0.029150743037462234 -0.040874626487493515 -0.0628843680024147 0.05293649062514305 0.0064721121452748775 0.0029541535768657923 
0.03144392371177673 -0.0027896296232938766 -0.0686219111084938 0.03270062059164047 0.0018112085526809096 0.0029292674735188484 0.0231762882322073 -0.02195459045469761 -0.01629573106765747 
-0.026837849989533424 -0.03377353399991989 0.03114965371787548 -0.06258794665336609 0.0034633195027709007 -0.008974611759185791 -0.018482524901628494 -0.004359078593552113 -0.047078706324100494 
-0.01758367381989956 0.05334708094596863 0.06254814565181732 0.0019140088697895408 0.019797401502728462 0.015658702701330185 0.05039007589221001 0.04775421693921089 0.04472217708826065 
-0.054925382137298584 0.0599689707159996 0.05627112835645676 -0.0465758740901947 0.08515074849128723 0.021892540156841278 -0.027632271870970726 -0.002617081394419074 0.011212754994630814 
0.010946682654321194 -0.030938642099499702 -0.02032925933599472 -0.00762366596609354 -0.030398860573768616 0.05340173467993736 -0.017733784392476082 0.04014282301068306 0.06527180969715118 
-0.05274026095867157 -0.05168210342526436 0.06588698923587799 0.06303280591964722 -0.05006561800837517 -0.04410168528556824 0.053716160356998444 0.003930069971829653 -0.0037709593307226896 
0.052097074687480927 0.07108907401561737 0.07967225462198257 -0.04091286659240723 -0.018154695630073547 -0.050390757620334625 0.03547273203730583 0.049232907593250275 -0.02174270898103714 
0.03316419944167137 0.07312819361686707 -0.007029992528259754 0.0048172855749726295 0.031192412599921227 0.05527911335229874 0.0069820452481508255 0.018093561753630638 0.01255821343511343 
-0.04631512612104416 0.05704454332590103 0.056231118738651276 0.06961865723133087 -0.016670968383550644 0.021227046847343445 -0.02060558833181858 -0.023305833339691162 -0.03331436589360237 
-0.047656018286943436 -0.007609511725604534 0.025548504665493965 -0.019010111689567566 -0.013569782488048077 0.04608235880732536 0.2702808976173401 0.054234012961387634 -0.01517535001039505 
0.05737324059009552 0.07013155519962311 -0.019962787628173828 -0.053448885679244995 0.02478298917412758 -0.010579664260149002 -0.025293143466114998 -0.049440670758485794 -0.05228254199028015 
0.0622718371450901 0.005491623189300299 0.09383636713027954 0.0036122992169111967 -0.007228398695588112 0.10108926892280579 -0.022095663473010063 0.02057134360074997 0.00474088080227375 
-0.01867385394871235 -0.04557671770453453 -0.011006664484739304 0.009809614159166813 0.0594283752143383 -0.004350920207798481 0.014974932186305523 -0.019732674583792686 -0.007228979840874672 
0.012848383747041225 -0.045417413115501404 -0.015917202457785606 -0.0018913603853434324 0.033447686582803726 0.031397704035043716 0.03160089999437332 0.010602576658129692 -0.042735449969768524 
-0.030989181250333786 -0.02827548421919346 -0.00950024276971817 0.014919989742338657 0.021247312426567078 0.009899526834487915 -0.062006931751966476 0.025621170178055763 -0.05245616286993027 
-0.03803296387195587 0.06514520943164825 0.046138547360897064 -0.007429853081703186 -0.03855501115322113 -0.0030652927234768867 -0.003304341109469533 0.04710830748081207 -0.0013005054788663983 
0.047283221036195755 -0.02355719916522503 0.0192228052765131 0.017581544816493988 0.057141855359077454 -0.02184757962822914 -0.03430884703993797 -0.021880611777305603 0.05973175913095474 
0.028744827955961227 0.024557210505008698 -0.01325257122516632 0.003210576483979821 0.00961221568286419 0.06761053949594498 0.038411643356084824 0.029182517901062965 -0.055494681000709534 
-0.010731660760939121 -0.0665760263800621 -0.04187722131609917 0.040377017110586166 0.05684599280357361 0.1281014233827591 -0.03988941013813019 -0.02805563621222973 0.030800839886069298 
0.03889105096459389 0.04577900841832161 0.07947681844234467 0.020267130807042122 0.026655102148652077 -0.001333442865870893 -0.035589657723903656 -0.03602101281285286 0.00842129997909069 
0.015045584179461002 0.018312787637114525 0.04830663278698921 -0.06667838990688324 0.06413596123456955 -0.011357340030372143 0.028482532128691673 -0.0456199124455452 -0.047258563339710236 
-0.040032804012298584 -0.039877746254205704 0.001110021024942398 0.052309971302747726 0.00026696655550040305 0.04196397215127945 0.014240112155675888 -0.05455421656370163 -0.061249442398548126 
0.01803159900009632 -0.04746503755450249 0.0335526317358017 -0.04298727214336395 0.06668122857809067 -0.0250485111027956 0.020521026104688644 -0.06521917134523392 -0.05504555255174637 
-0.014090162701904774 0.02688826248049736 -0.028174061328172684 0.01702716387808323 0.01597720757126808 0.007869232445955276 0.06600318849086761 -0.022585704922676086 -0.0032098162919282913 
0.0320703461766243 0.025464747101068497 0.07621023058891296 -0.02844422496855259 -0.03381864354014397 0.06580376625061035 0.011996789835393429 -0.015053845010697842 0.04735955968499184 
0.044132281094789505 -0.009789001196622849 0.00046561224735341966 0.01021106168627739 0.013361353427171707 -0.010915080085396767 -0.042800262570381165 0.04128142446279526 0.055637381970882416 
-0.014150215312838554 -0.05641971156001091 -0.02854732796549797 -0.00917516928166151 -0.011910141445696354 -0.0597681850194931 -0.05733145400881767 -0.020282026380300522 0.010544178076088428 
0.12354537099599838 -0.1688799411058426 0.05792392045259476 -0.07603668421506882 -0.027507059276103973 -0.016855459660291672 -0.3560120165348053 0.06215623393654823 -0.0075015719048678875 
-0.02184557542204857 0.05486239492893219 -0.006030965596437454 -0.03198651969432831 0.003566453931853175 -0.027724094688892365 0.04499722272157669 0.01587146520614624 -0.02448958158493042 
0.053886644542217255 -0.06225505843758583 0.02052043378353119 0.024165906012058258 0.03901245817542076 0.05840625613927841 0.020685303956270218 0.01785137504339218 -0.047276291996240616 
0.0053344168700277805 -0.07046552002429962 0.03529676795005798 -0.01571645401418209 0.07228914648294449 0.031413037329912186 0.058360692113637924 0.03939514234662056 0.009078336879611015 
0.01976122334599495 -0.048329755663871765 -0.024836698547005653 0.01352741103619337 -0.009356995113193989 -0.05256650969386101 -0.08163578808307648 0.03699716553092003 -0.0635916143655777 
-0.029692884534597397 -0.06897728890180588 -0.02089158073067665 0.06179964914917946 0.01120364386588335 -0.06262288987636566 -0.03800395876169205 -0.007790632080286741 0.050333961844444275 
-0.03350675851106644 -0.05498373880982399 -0.044701769948005676 -0.03761731833219528 0.02542439103126526 -0.03230579197406769 0.4325762689113617 -0.010585930198431015 0.025975728407502174 
-0.06163078919053078 0.036325160413980484 -0.01331484504044056 -0.05622914433479309 -0.01758778840303421 0.04785856232047081 0.01414661668241024 0.03937620297074318 0.04942294955253601 
-0.09331198036670685 0.10757473111152649 0.11138993501663208 -0.05178849771618843 -0.06520366668701172 -0.048333436250686646 -0.06615538895130157 0.06000611186027527 -0.03276558965444565 
0.0713263750076294 -0.016479570418596268 -0.007462556939572096 0.03819669783115387 0.04249516502022743 0.06321693956851959 -0.01171643566340208 -0.026056447997689247 0.056544408202171326 
0.03766995668411255 -0.023644238710403442 0.04524058848619461 -0.06364037096500397 0.029954509809613228 0.06327426433563232 0.061659201979637146 -0.06377196311950684 -0.016182204708456993 
0.04689978435635567 0.02021651342511177 -0.02056385762989521 -0.05803724378347397 0.06647719442844391 -0.03354276344180107 -0.04211116209626198 -0.017455412074923515 0.03611472621560097 
0.06751526147127151 0.006072680000215769 0.062076568603515625 0.054836247116327286 -0.015997067093849182 0.03949291259050369 0.02583419345319271 -0.054519519209861755 -0.054479051381349564 
-0.03882354497909546 -0.02420438826084137 0.04904714226722717 0.02202754281461239 0.02637551538646221 0.02625100314617157 0.001250696717761457 -0.020039528608322144 0.021420519798994064 
0.04274614155292511 0.05681627616286278 -0.019799629226326942 -0.02603471837937832 -0.0826830342411995 -0.09470847249031067 -0.04743830859661102 -0.03119009919464588 0.026333114132285118 
-0.009965669363737106 0.0865904837846756 -0.17662982642650604 -0.024496478959918022 0.024330560117959976 -0.11847879737615585 0.007860732264816761 0.024915415793657303 0.00403651874512434 
-0.06350436061620712 -0.01132676750421524 0.03995247185230255 -0.020039664581418037 -0.0624871551990509 -0.05304078757762909 -0.03413894772529602 0.019015083089470863 0.04187830165028572 
0.050001975148916245 -0.022453228011727333 0.07288333773612976 -0.052748214453458786 0.008875123225152493 -0.046720750629901886 0.0722382515668869 0.07671567052602768 0.038228441029787064 
0.05526791140437126 0.05986374244093895 0.054911863058805466 -0.06052819639444351 -0.03490949794650078 0.031039364635944366 -0.05695062875747681 0.059973232448101044 0.06521860510110855 
0.0235393475741148 -0.05574534088373184 -0.024995388463139534 0.017947683110833168 0.0424828976392746 -0.050212521106004715 -0.01252759713679552 0.035284705460071564 -0.0035720616579055786 
-0.0762854516506195 -0.0975625291466713 -0.05029507353901863 0.1131076067686081 0.07213278859853745 -0.07680802047252655 0.04835009574890137 -0.015597997233271599 0.015333776362240314 
0.009859842248260975 -0.006488039158284664 0.00033538995194248855 0.03304741904139519 0.014811668545007706 -0.004145315382629633 -0.04257325083017349 0.09376763552427292 0.029169557616114616 
0.026470139622688293 -0.051593899726867676 0.10325764119625092 0.0917363241314888 -0.060430821031332016 -0.023712018504738808 0.037216104567050934 -0.028921518474817276 0.0027944676112383604 
-0.026224080473184586 0.04845404252409935 -0.024215249344706535 0.06730572879314423 0.06223161891102791 -0.04031539708375931 0.014648329466581345 0.0030548570211976767 0.0588512197136879 
-0.053175341337919235 0.016982875764369965 0.047235194593667984 0.09809795022010803 -0.007523023057729006 0.04405553638935089 -0.14876443147659302 0.021323809400200844 0.028006458654999733 
0.058744918555021286 -0.05089888349175453 -0.0574578195810318 0.05486905574798584 -0.05023970082402229 0.04961981996893883 0.014288926497101784 -0.05877479538321495 -0.02087716944515705 
0.0466933399438858 0.07002615183591843 0.012150845490396023 0.011987568810582161 0.04402877017855644 -0.05909246206283569 -0.04057469218969345 0.0033972931560128927 -0.06088118627667427 
-0.045064762234687805 -0.026528220623731613 0.07379806041717529 -0.05903244763612747 -0.03069065883755684 0.07799722254276276 0.04088662192225456 0.04011077433824539 -0.004626619163900614 
-0.08168593049049377 -0.04197712615132332 -0.0542917437851429 -0.0680798664689064 -0.00545405363664031 -0.11156748980283737 0.030624505132436752 0.0297722015529871 0.005359611939638853 
-0.06070556119084358 0.053052451461553574 0.0015132682165130973 -0.021959777921438217 -0.039859920740127563 -0.04513957351446152 -0.0036434875801205635 -0.018993908539414406 0.017912985756993294 
-0.02365567907691002 0.04855341464281082 -0.07587584108114243 0.028967630118131638 0.09645794332027435 0.009189222007989883 -0.14550817012786865 0.035689037293195724 -0.005119388457387686 
0.05320097506046295 -0.015868868678808212 0.05297829583287239 0.022463683038949966 0.06084069609642029 0.0035529255401343107 0.020631808787584305 -0.05507573112845421 0.04903249815106392 
-0.030656723305583 -0.010812842287123203 -0.20980195701122284 0.03356418386101723 0.13084347546100616 0.004276292398571968 0.04799267649650574 -0.027925919741392136 -0.01408353727310896 
0.015142538584768772 -0.009494335390627384 -0.06277796626091003 -0.068104587495327 -0.02268613502383232 -0.0009705799748189747 0.008711802773177624 0.04313206672668457 0.025888783857226372 
-0.01874495856463909 0.031037993729114532 -0.02663549967110157 -0.0046481778845191 0.015004000626504421 -0.01099803950637579 -0.05326157435774803 -0.04455757141113281 0.04160917177796364 
-0.0066117481328547 0.05555182322859764 -0.03710418939590454 -0.039587363600730896 0.0012131264666095376 0.04784387722611427 -0.05546046048402786 0.0030091467779129744 -0.02181335538625717 
-0.006540915463119745 -0.05950647220015526 -0.06098560988903046 -0.06957964599132538 -0.0030168257653713226 0.022193068638443947 -0.016318349167704582 0.015019592829048634 -0.03699104115366936 
-0.0331677570939064 0.032458432018756866 0.05057137459516525 0.03653644770383835 -0.025068746879696846 0.0030900356359779835 0.03980238735675812 0.04922134429216385 -0.07662832736968994 
0.008328655734658241 -0.0328047089278698 -0.03754683583974838 -0.033621761947870255 -0.03722188621759415 -0.04895182326436043 -0.008977754041552544 -0.030277332291007042 0.02995045855641365 
-0.050015807151794434 -0.04321236535906792 -0.11671870201826096 0.008481312543153763 0.12745030224323273 -0.061549387872219086 -0.060978006571531296 -0.012395834550261497 0.06281183660030365 
0.060891974717378616 -0.013225463218986988 -0.041839875280857086 -0.03208828717470169 0.07553337514400482 0.06236261501908302 0.009938111528754234 0.053414274007081985 0.0409247986972332 
-0.031746525317430496 -0.020038224756717682 -0.07150205969810486 0.01808364875614643 -0.05577673763036728 0.003346256213262677 0.03440069779753685 0.05167996883392334 0.009382490999996662 
0.043447159230709076 0.037303075194358826 -0.021651020273566246 -0.0484645776450634 -0.0345013327896595 0.010808109305799007 -0.0293334499001503 -0.014997757039964199 -0.05912329629063606 
-0.017022017389535904 0.0231456495821476 -0.036705099046230316 -0.06619176268577576 0.012537139467895031 0.051370929926633835 -0.04021330550312996 -0.06579159200191498 -0.04102470725774765 
0.029106728732585907 -0.023437030613422394 -0.04620788246393204 -0.05124843120574951 -0.07390681654214859 -0.01594638079404831 -0.06299155950546265 -0.1215909942984581 -0.029390720650553703 
0.03740999475121498 -0.0032047026325017214 0.017425691708922386 -0.014623360708355904 0.06203926354646683 0.0308915376663208 -0.06678701937198639 -0.1049427017569542 -0.03166934847831726 
-0.03389616683125496 0.004639919847249985 0.03742340952157974 0.06902007758617401 -0.00826957542449236 0.02952881157398224 -0.005555012729018927 0.06419911235570908 -0.00681629404425621 
-0.056654192507267 0.04667395353317261 -9.57474039751105e-05 -0.04543161019682884 -0.030862748622894287 -0.059895455837249756 -0.013548709452152252 -0.05276619270443916 -0.06500336527824402 
-0.07908827066421509 0.018261129036545753 -0.0013746655313298106 -0.06711708754301071 -0.04081349074840546 0.002137866336852312 -0.09366822242736816 -0.020780108869075775 0.011651921086013317 
-0.05964880436658859 -0.019125280901789665 0.05751055106520653 0.008733159862458706 0.024281704798340797 -0.006718581076711416 0.006214609835296869 -0.0157177671790123 0.03448577597737312 
0.021399449557065964 -0.03791869431734085 -0.049906231462955475 0.04161693900823593 -0.06577011942863464 -0.006557416170835495 -0.05538754165172577 0.017453283071517944 -0.04868051037192345 
0.002819175599142909 -0.014727232046425343 0.04026337340474129 -0.05184917896986008 -0.03551802784204483 -0.026979198679327965 -0.00509961973875761 -0.06087160483002663 0.02257678285241127 
-0.08950714021921158 -0.0036378095392137766 -0.04919476807117462 -0.09429462254047394 0.03599671646952629 0.09157150238752365 0.0012881282018497586 -0.011467063799500465 0.010100948624312878 
-0.05369586497545242 0.06708014011383057 0.0009887339547276497 -0.05504258722066879 -0.04219456762075424 -0.013144455850124359 -0.016145944595336914 -0.03620150312781334 -0.03754701837897301 
-0.04868512600660324 -0.060020994395017624 0.009736022911965847 -0.03585098683834076 0.021807605400681496 0.0029173803050071 0.25459009408950806 -0.06824243813753128 -0.054448340088129044 
-0.05839240923523903 -0.0172076765447855 0.06388521939516068 0.009230834431946278 -0.05663635954260826 0.003959153778851032 -0.032499704509973526 0.041559427976608276 -0.017445247620344162 
0.06837526708841324 0.052046604454517365 -0.053579699248075485 -0.0534198023378849 -0.02084297128021717 -0.05699741095304489 -0.0222670566290617 0.044069770723581314 -0.054939210414886475 
-0.010897011496126652 0.057827163487672806 0.014972085133194923 -0.048815421760082245 -0.06538267433643341 -0.04756677895784378 0.024971559643745422 -0.00863729603588581 0.06946142762899399 
0.028090327978134155 0.021122457459568977 0.033585913479328156 -0.031645581126213074 0.022360585629940033 0.08202718198299408 -0.06405645608901978 0.014356371015310287 -0.028696684166789055 
-0.03161485120654106 0.016766956076025963 -0.02733536995947361 -0.0580892488360405 0.0093466155230999 0.06326532363891602 0.04087696596980095 -0.02013617381453514 0.06012027710676193 
-0.03692493215203285 -0.04938153922557831 0.012252423912286758 0.013069896958768368 0.019191864877939224 0.0025701194535940886 -0.03258790448307991 0.023901233449578285 0.013404994271695614 
0.05924973264336586 0.07002833485603333 0.017742780968546867 -0.01625017449259758 0.047126654535532 -0.06667927652597427 -0.03388083353638649 -0.021049849689006805 -0.07371354848146439 
-0.04083378612995148 0.054915521293878555 0.076148621737957 -0.005647333338856697 -0.018577411770820618 0.06132280081510544 0.10958311706781387 0.08240408450365067 -0.09194950014352798 
0.07379084080457687 -0.06400223076343536 0.0616782009601593 0.07117684930562973 0.010033194907009602 0.04555046930909157 -0.017115911468863487 0.03384776785969734 -0.2080097198486328 
0.049243535846471786 0.07165598124265671 -0.013415784575045109 -0.13546107709407806 -0.08380600810050964 0.0034881834872066975 0.046932365745306015 0.07957097142934799 0.002787199569866061 
-0.009902462363243103 -0.008386670611798763 0.0439612977206707 0.02567541040480137 -0.06741508096456528 -0.055396318435668945 -0.03670584782958031 -0.03605230152606964 -0.003937096334993839 
-0.043795146048069 -0.008311283774673939 -0.046270281076431274 -0.005626997910439968 0.0642537996172905 0.043604861944913864 -0.03937610611319542 -0.04581999033689499 -0.02785010077059269 
0.04777247831225395 -0.0376773476600647 0.013308457098901272 0.05069165304303169 0.009764645248651505 -0.056119341403245926 0.02879856526851654 0.010507909581065178 -0.03499448299407959 
0.026175597682595253 0.006573627702891827 -0.04440049082040787 -0.032360199838876724 -0.16507071256637573 -0.1515369415283203 -0.02391045168042183 -0.20383189618587494 0.03065873123705387 
-0.028459597378969193 0.012858133763074875 -0.06565269827842712 0.06605029851198196 0.05012740567326546 -0.04106329008936882 0.0011964337900280952 0.07142450660467148 -0.08979674428701401 
-0.021332964301109314 0.09593335539102554 0.009097474627196789 -0.0011101994896307588 0.037962596863508224 0.04604487121105194 -0.012895104475319386 0.028400283306837082 -0.010735206305980682 
0.05257055163383484 -0.00396947143599391 -0.012620951980352402 -0.00892129261046648 -0.04864867031574249 0.05880426988005638 -0.002342084888368845 -0.06480535864830017 -0.03665224090218544 
-0.06321556866168976 -0.05216183140873909 -0.03936649113893509 0.06408152729272842 -0.12786705791950226 0.006308115087449551 -0.007691529579460621 -0.08383409678936005 0.02259643003344536 
-0.05796055123209953 -0.05745090916752815 0.04564112052321434 -0.03957875818014145 -0.03665606677532196 0.044384799897670746 -0.03150883689522743 0.04571174830198288 0.035127192735672 
0.033367883414030075 0.005114536266773939 0.014523186720907688 0.030251996591687202 -0.022806810215115547 0.007831698283553123 -0.0026218676939606667 -0.012021416798233986 -0.026045070961117744 
-0.002985934028401971 -0.019956158474087715 -0.05376381054520607 0.004489730577915907 0.0551765151321888 0.1344972848892212 -0.0994962677359581 0.03586018830537796 -0.022322220727801323 
0.047054391354322433 -0.026229476556181908 0.055037721991539 -0.027629641816020012 -0.03441975265741348 0.07183387875556946 0.00508098304271698 0.06924324482679367 -0.004248340148478746 
-0.009484666399657726 0.08363141864538193 -0.008873512968420982 0.04229235276579857 -0.02031528763473034 -0.0477917455136776 0.041349366307258606 0.05137353017926216 -0.03806588426232338 
-0.017720485106110573 -0.0035197404213249683 -0.0448768250644207 -0.06384865194559097 -0.06564990431070328 0.026851948350667953 0.03158799558877945 0.005569114815443754 0.025010529905557632 
-0.0034239068627357483 0.020149322226643562 0.033299773931503296 0.04188581928610802 -0.04132881015539169 0.017568819224834442 -0.04901829734444618 -0.00027253778534941375 0.05350976064801216 
-0.07337505370378494 -0.02693946287035942 -0.02477692998945713 -0.015970168635249138 0.016933675855398178 -0.03643675521016121 -0.026820989325642586 0.03632541745901108 0.032961633056402206 
-0.03706816956400871 0.025302357971668243 0.06917902827262878 -0.0143409613519907 0.01653071865439415 -0.013503341935575008 -0.03355962783098221 -0.029898136854171753 0.010079579427838326 
-0.013132171705365181 0.024344034492969513 -0.02292812056839466 0.0635361522436142 -0.021600589156150818 -0.024741696193814278 0.0042116972617805 -0.019465653225779533 -0.03319863602519035 
0.0028129247948527336 0.011499840766191483 -0.05562157928943634 -0.056485727429389954 0.01911049149930477 -0.04703376814723015 0.032883595675230026 0.03034474514424801 0.06494414061307907 
-0.0006330896867439151 0.06646756082773209 0.025121575221419334 -0.05920407921075821 -0.01702146790921688 0.008302180096507072 0.02634216658771038 0.05480305850505829 -0.0677853524684906 
0.050777971744537354 0.0008526271558366716 0.03390601649880409 0.03449714183807373 0.022933848202228546 -0.05306960642337799 -0.05534886568784714 0.034460507333278656 -0.04676395654678345 
-0.008225309662520885 0.053021013736724854 0.03864135965704918 0.0013142934767529368 0.0004773257242050022 -0.07378962635993958 -0.0028488184325397015 0.0016541682416573167 -0.04925362020730972 
0.029580259695649147 -0.003563238773494959 0.022685667499899864 0.03182453289628029 -0.06310960650444031 0.005173633340746164 -0.005460670683532953 -0.0004770020896103233 0.01679096557199955 
-0.009648718871176243 -0.010197935625910759 0.0028157872147858143 -0.013487342745065689 -0.037566740065813065 -0.04867968335747719 -0.000306782458210364 -0.04477626457810402 -0.043020181357860565 
0.04906667396426201 0.03257511183619499 0.018071698024868965 -0.035436082631349564 -0.025487372651696205 -0.05852918326854706 -0.009130082093179226 -0.027257181704044342 0.028019126504659653 
-0.017595825716853142 0.02414410561323166 0.033729445189237595 -0.010809035040438175 0.021173009648919106 -0.058253541588783264 -0.058439258486032486 0.06091305613517761 0.02819153107702732 
-0.008234637789428234 0.02458241768181324 -0.009376827627420425 0.020345045253634453 0.04732108861207962 0.012095117010176182 -0.014952327124774456 -0.051669683307409286 0.0022772063966840506 
-0.08728954195976257 0.02249051444232464 -0.12600195407867432 -0.00831654667854309 0.00917525589466095 -0.01412765122950077 0.03515307605266571 -0.031599145382642746 -0.08316700160503387 
-0.048962440341711044 -0.0026003282982856035 -0.02898949198424816 0.0227983258664608 -0.0881999060511589 -0.09625831991434097 -0.06401875615119934 -0.03916686773300171 -0.03992435336112976 
-0.020343482494354248 -0.041370637714862823 0.011625231243669987 0.05310077220201492 -0.02305845357477665 0.018738625571131706 0.03096918575465679 -0.06237705424427986 0.030981816351413727 
0.05115504190325737 0.047594375908374786 0.04905423894524574 0.0076148780062794685 -0.0008711195550858974 0.026625510305166245 -0.011994902975857258 0.06085539981722832 -0.04896428436040878 
-0.03117198683321476 0.01093357615172863 0.028818033635616302 0.11609763652086258 0.02513265237212181 -0.0033890753984451294 0.0750875174999237 -0.03556758537888527 -0.037887781858444214 
0.0012071867240592837 -0.02919469028711319 0.009144662879407406 0.0470070019364357 -0.028612999245524406 0.054267581552267075 0.022891398519277573 -0.021891538053750992 -0.06199607998132706 
-0.0302585382014513 -0.021183302626013756 -0.02299722284078598 0.05160055682063103 0.060241248458623886 -0.03201805800199509 0.04457328841090202 -0.016630589962005615 0.019661476835608482 
0.039546899497509 -0.07955098897218704 -0.032929450273513794 0.011133034713566303 0.021543046459555626 0.02263261377811432 -0.0011453948682174087 -0.011680517345666885 0.01807979866862297 
0.14145053923130035 -0.043809302151203156 -0.06852347403764725 0.06574001908302307 -0.019229935482144356 0.016234230250120163 -0.0008136776159517467 -0.022702185437083244 -0.0380832701921463 
-0.0396995022892952 -0.06871119141578674 0.051632024347782135 -0.04804372414946556 -0.016619259491562843 -0.01759362407028675 -0.05106060579419136 -0.0031898650340735912 0.053912825882434845 
0.012029029428958893 0.05710965022444725 -0.021331487223505974 0.1238873153924942 0.05772963538765907 -0.05234812572598457 -0.030995497480034828 -0.014432867988944054 0.055935073643922806 
-0.032298456877470016 0.06694498658180237 -0.005219579208642244 -0.05391475185751915 0.013060138560831547 -0.05638005957007408 0.0492992177605629 -0.017656877636909485 0.04037851840257645 
0.030500926077365875 -0.07875727862119675 0.025895116850733757 -0.027542434632778168 -0.16724638640880585 -0.08455978333950043 -0.002046427456662059 -0.10314293950796127 0.006949827540665865 
0.001856096088886261 -0.04209978133440018 0.01610623300075531 0.005751210730522871 0.04744008183479309 0.01849634200334549 0.05872124806046486 -0.005442001391202211 0.04601764306426048 
0.07431556284427643 0.03892665356397629 -0.06065284460783005 0.008290041238069534 -0.005307273007929325 0.03628360480070114 -0.02107815071940422 0.0071923076175153255 0.011420026421546936 
0.023541009053587914 -0.05462464690208435 -0.06611485034227371 0.04728954657912254 -0.023396361619234085 -0.013527960516512394 0.024978743866086006 -0.03654085844755173 0.053139086812734604 
-0.06237693503499031 -0.010499619878828526 0.06533072888851166 -0.019139647483825684 0.05097268521785736 0.02038898691534996 -0.02084401622414589 0.06847777217626572 -0.0432499460875988 
0.04499242082238197 -0.05491182580590248 -0.02012602984905243 0.016210146248340607 0.05319425091147423 -0.009938636794686317 -0.043631043285131454 -0.011764860711991787 0.08551804721355438 
-0.031056566163897514 0.06430407613515854 -0.014143836684525013 0.007979023270308971 0.003995971288532019 0.03949538990855217 -0.06675048917531967 -0.08428119122982025 0.055658768862485886 
-0.0016477085882797837 -0.022911353036761284 0.07000291347503662 0.01990828663110733 -0.13452254235744476 -0.013155721127986908 0.03775109723210335 -0.060090940445661545 0.04662904888391495 
-0.027838459238409996 -0.01364404521882534 -0.0188254676759243 -0.057730283588171005 -0.0018901540897786617 0.019522909075021744 -0.03057796135544777 0.039627108722925186 0.004207666963338852 
0.01964023895561695 -0.06661409139633179 -0.04967633634805679 -0.03817180171608925 -0.03877755254507065 0.03278815746307373 0.007586880587041378 0.01295936293900013 0.04026799649000168 
-0.04187691584229469 0.03487149626016617 0.05051843822002411 -0.03558309003710747 0.054114338010549545 -0.021406885236501694 -0.011180704459547997 -0.001320802723057568 -0.06524538993835449 
0.005492068361490965 0.03956405445933342 -0.013795292004942894 -0.004749117884784937 -0.06941506266593933 -0.02407250367105007 0.0245727077126503 -0.047381456941366196 -0.0023898256476968527 
0.03701173514127731 0.08503963053226471 0.009853717871010303 -0.03396240249276161 0.04664238542318344 -0.02439786121249199 0.04739915952086449 0.055977802723646164 0.06976886838674545 
-0.04816590994596481 -0.017957964912056923 -0.0019668354652822018 -0.04623911902308464 0.06078175827860832 -0.07640731334686279 -0.0435793362557888 -0.07833202928304672 0.05557623505592346 
0.04186838120222092 0.008437471464276314 0.004892320837825537 0.0915968120098114 0.015229348093271255 -0.03804808855056763 -0.09713546186685562 -0.065373994410038 -0.03570462763309479 
0.043766625225543976 0.022654246538877487 0.031601682305336 0.026291176676750183 -0.01691935583949089 0.03394149988889694 -0.01867084763944149 -0.05261391028761864 0.06221064552664757 
-0.12494848668575287 0.003922435455024242 -0.016386432573199272 -0.01672372967004776 0.009457811713218689 -0.00437766732648015 -0.07347217202186584 0.055221498012542725 0.04953516274690628 
-0.06006808951497078 0.001346849137917161 0.06784835457801819 -0.029629651457071304 0.02139190025627613 -0.04109980911016464 0.06499271839857101 -0.037324391305446625 0.050513189285993576 
-0.06341244280338287 -0.05442678555846214 -0.02474658004939556 -0.05181850865483284 -0.04079945385456085 0.010479290969669819 0.061671167612075806 0.04958389699459076 0.011010032147169113 
-0.0025300998240709305 -0.08705893903970718 -0.06755807250738144 0.10139071196317673 -0.041131392121315 0.005228760186582804 0.004529793281108141 -0.063437320291996 -0.036793261766433716 
-0.07645019143819809 -0.01991059072315693 -0.06979762762784958 0.039032358676195145 0.029587380588054657 0.06804294884204865 0.058209970593452454 -0.02351447008550167 -0.017491690814495087 
-0.003259070450440049 -0.0739176943898201 -0.03033398650586605 0.051796089857816696 0.023040596395730972 0.015621370635926723 -0.006239226553589106 -0.055135369300842285 0.02882547117769718 
-0.04864900931715965 -0.04737675562500954 0.013903169892728329 0.06238260865211487 0.07488156855106354 -0.037106696516275406 0.20908194780349731 0.07964599132537842 -0.03290271386504173 
0.06171095743775368 0.02151114121079445 -0.01075184065848589 0.029087182134389877 -0.06058347225189209 0.04912540689110756 -0.014648759737610817 0.017010243609547615 -0.03421074151992798 
