0.04071969538927078 -0.06579168885946274 -0.09702543914318085 -0.04292357340455055 0.048885125666856766 0.029283907264471054 -0.05650435388088226 0.05445748195052147 -0.04576775059103966 
-0.0037195070181041956 -0.04967940226197243 0.0016183438710868359 0.052923351526260376 0.01032473798841238 -0.06122807413339615 -0.07267016172409058 0.06865762919187546 0.054997168481349945 
0.017201855778694153 -0.05426854267716408 0.024388570338487625 -0.04975485801696777 -0.042051032185554504 0.04614232853055 -0.03988317400217056 -0.002358937170356512 -0.007202717009931803 
-0.028312938287854195 -0.02555244229733944 0.04363856837153435 0.05434749275445938 0.03756316751241684 -0.05542522668838501 0.009811745025217533 0.024892162531614304 -0.05072632431983948 
-0.022799931466579437 -0.0045750620774924755 -0.013414870016276836 0.04448874294757843 0.03244519978761673 0.011049333959817886 0.025129394605755806 -0.02638658694922924 -0.030837124213576317 
0.060277052223682404 0.048040084540843964 -0.0011333267902955413 -0.06329946219921112 -0.014612398110330105 0.049520473927259445 0.00014822508092038333 0.06161591410636902 -0.045643873512744904 
0.023189889267086983 -0.08033651113510132 0.047530632466077805 -0.031020820140838623 0.00990455225110054 -0.01549706794321537 -0.055010076612234116 -0.048256922513246536 -0.007921620272099972 
0.020326120778918266 0.041389115154743195 -0.015255470760166645 -0.060973625630140305 0.0431227944791317 -0.06368786096572876 -0.013382380828261375 0.08825132250785828 0.018674664199352264 
-0.025296883657574654 0.010969291441142559 0.05677703022956848 0.019861839711666107 -0.0494745634496212 -0.03120318241417408 -0.057788409292697906 0.004568944685161114 0.0088339913636446 
-0.04243659973144531 0.02724393457174301 -0.032341696321964264 -0.01616492308676243 -0.03884649649262428 -0.040109142661094666 0.04724029079079628 0.057296767830848694 -0.06278488039970398 
-0.00981326773762703 0.01233668252825737 0.02897210232913494 -0.0013709920458495617 0.09643026441335678 0.0521252267062664 0.02571173571050167 -0.017765358090400696 0.019423609599471092 
-0.04284409433603287 0.001358198351226747 0.02182643860578537 -0.05007263273000717 0.06369440257549286 0.010597288608551025 -0.01776457019150257 -0.004093911498785019 -0.016447803005576134 
0.017829932272434235 -0.04776858538389206 0.06427285820245743 -0.024532079696655273 -0.023647991940379143 -0.019881967455148697 0.06043577194213867 0.011711579747498035 -0.006973916664719582 
-0.09559492021799088 -0.08148058503866196 -0.019009191542863846 0.010629551485180855 0.03273122385144234 0.006869902368634939 0.015179825946688652 -0.009998421184718609 -0.03892720863223076 
-0.016801655292510986 -0.0033650908153504133 0.05890558660030365 -0.05195537954568863 -0.05471567437052727 0.058918021619319916 0.02281121537089348 0.010133033618330956 0.008840818889439106 
-0.052186064422130585 -0.031081900000572205 -0.022338734939694405 0.010202744044363499 0.037036605179309845 0.015402596443891525 -0.046210307627916336 -0.0031485881190747023 -0.0470023974776268 
0.04264611750841141 -0.013231998309493065 0.03602704778313637 0.0352790430188179 -0.027626246213912964 -0.014907165430486202 0.04142901301383972 -0.04724442958831787 -0.05496129021048546 
-0.0161680206656456 0.046908989548683167 0.030025271698832512 -0.0035053896717727184 -0.04969695955514908 0.001992402598261833 -0.009189058095216751 -0.03387117758393288 0.03568876534700394 
0.01892418973147869 -0.022452952340245247 -0.010466723702847958 -0.04668474197387695 -0.03527487814426422 -0.022871768102049828 -0.0036450643092393875 -0.024619221687316895 -0.05588848143815994 
0.02429923228919506 0.017198333516716957 -0.021470598876476288 0.023660315200686455 0.014531758613884449 -0.08318125456571579 0.08017466962337494 0.013079633936285973 -0.011421638540923595 
0.03389998525381088 -0.065107561647892 -0.007430044002830982 -0.05129685625433922 0.010181319899857044 -0.042578406631946564 0.05109094828367233 0.04366327449679375 0.04695550724864006 
-0.03903447464108467 -0.06621094048023224 -0.01927916333079338 -0.11407981067895889 0.009242129512131214 -0.08945257216691971 -0.03648015484213829 0.027186790481209755 0.02094906195998192 
0.02926330827176571 0.003508547553792596 0.04739249870181084 0.054368603974580765 -0.031504902988672256 0.03717502951622009 -0.04158247634768486 -0.03866769000887871 -0.03807373717427254 
-0.04884373024106026 0.011595203541219234 -0.029338907450437546 -0.02370043285191059 -0.024374019354581833 -0.03663573041558266 -0.056308601051568985 0.06063580885529518 -0.030553944408893585 
0.03766777738928795 -0.03245759382843971 0.24767537415027618 0.05518614128232002 -0.07769748568534851 -0.0986156091094017 -0.028904082253575325 -0.023161331191658974 -5.69453163734579e-07 
-0.06713474541902542 0.03907233849167824 -0.062103983014822006 -0.0328332893550396 -0.06661111861467361 -0.01952880062162876 -0.00927732139825821 0.01062813587486744 -0.05052119120955467 
-0.03315246105194092 0.000209716017707251 0.06891226023435593 0.046469468623399734 -0.015086914412677288 0.00929062906652689 0.039945006370544434 0.002583119086921215 0.047645024955272675 
0.13021402060985565 -0.023793159052729607 0.0360538624227047 0.0479019470512867 -0.01763882301747799 0.010108128190040588 0.018962185829877853 -0.01583884097635746 0.032334379851818085 
-0.009655609726905823 -0.04215356335043907 0.058031391352415085 -0.005432654172182083 -0.045807987451553345 -0.04741331934928894 -0.05534307658672333 0.058487627655267715 0.02742047794163227 
0.00029051717137917876 -0.05861060693860054 0.035600025206804276 0.037192776799201965 0.04958329349756241 -0.005731265991926193 0.023992324247956276 -0.02998458780348301 -0.06149562820792198 
0.06672897934913635 0.003662607166916132 0.021642975509166718 0.0455479770898819 -0.026653645560145378 -0.021570440381765366 -0.038278140127658844 -0.02344617061316967 -0.04410272464156151 
0.02220628596842289 -0.04877527430653572 0.023275204002857208 0.008314767852425575 -0.008711948990821838 0.0625552162528038 -0.08639857172966003 -0.06027033179998398 -0.02031860128045082 
-0.005981018766760826 -0.07003895193338394 0.015266992151737213 -0.006883303169161081 0.023113956674933434 0.018006421625614166 0.008985177613794804 -0.020038854330778122 0.23430503904819489 
-0.027879660949110985 -0.03976105898618698 0.042408537119627 -0.03857008367776871 -0.07216985523700714 -0.0430004857480526 0.02813063934445381 -0.025719838216900826 0.044528551399707794 
0.0596187449991703 0.005793954245746136 0.07904951274394989 -0.04195750877261162 -0.0854165107011795 0.019239628687500954 0.04260757192969322 -0.029276542365550995 0.10953637957572937 
0.010234106332063675 0.05908717215061188 0.018709002062678337 -0.026744883507490158 -0.06938301771879196 -0.045029379427433014 0.030866090208292007 -0.05315680056810379 0.024404102936387062 
0.0630219504237175 -0.0382988415658474 0.029080351814627647 -0.0021983375772833824 -0.005348225589841604 0.03259118273854256 -0.06638498604297638 0.028889693319797516 0.05692177638411522 
0.07006357610225677 0.3013700246810913 0.14090397953987122 -0.08608213812112808 -0.12765300273895264 -0.07336901873350143 0.061314746737480164 0.018738996237516403 -0.017009340226650238 
-0.007863539271056652 0.016179895028471947 0.043560925871133804 -0.01272471621632576 0.06068064272403717 -0.06078507378697395 -0.05216657742857933 0.018795199692249298 -0.05685405433177948 
-0.05211343616247177 0.06617266684770584 -0.00014626960910391062 0.028338825330138206 -0.04323909059166908 0.012907975353300571 -0.05892319232225418 0.012123611755669117 0.05023971199989319 
-0.01400306262075901 0.007315200287848711 0.06644701957702637 0.07978477329015732 0.061554376035928726 0.0758466050028801 0.05274878442287445 -0.057165808975696564 0.046865954995155334 
-0.05531824752688408 -0.04451736807823181 -0.01575920172035694 -0.02311048097908497 -0.017181826755404472 0.0219497699290514 -0.024262718856334686 -0.021898148581385612 0.047031570225954056 
0.07229839265346527 0.03018835373222828 0.07465387880802155 -0.021192625164985657 -0.001746944966726005 0.04283246770501137 0.06065840274095535 0.03309430181980133 0.057031482458114624 
-0.08667422086000443 0.017960907891392708 0.017880799248814583 0.03141741082072258 0.11494886130094528 -0.06227399781346321 -0.289480060338974 0.04551902785897255 0.036027319729328156 
-0.04313710331916809 -0.06544402986764908 0.025508949533104897 0.06335627287626266 0.02402752824127674 -0.03785095363855362 0.023322254419326782 -0.046857018023729324 -0.03338924050331116 
0.05466243997216225 0.024946702644228935 0.06797316670417786 0.04558800533413887 -0.010051795281469822 0.09182995557785034 0.05048319324851036 0.061806436628103256 -0.05439459905028343 
-0.028313538059592247 0.06514539569616318 0.0550362765789032 0.043707042932510376 -0.07109289616346359 0.03226648271083832 -0.04141553118824959 0.03472708910703659 -0.003804337466135621 
0.02261865884065628 0.06116120144724846 0.0670735090970993 0.031332068145275116 0.07098952680826187 -0.04248211905360222 -0.006123801227658987 0.0009831993374973536 -0.047694556415081024 
0.0018662511138245463 0.0675729289650917 0.15929794311523438 0.0022122703958302736 0.021922970190644264 -0.09122467041015625 -0.045406848192214966 0.06362178921699524 -0.04843994230031967 
0.056178703904151917 0.05410788208246231 -0.05067678540945053 -0.058088432997465134 0.0008925932343117893 -0.035202331840991974 0.027593005448579788 0.04442400857806206 -0.03229013830423355 
0.0464513935148716 0.026182428002357483 0.018890004605054855 -0.027558615431189537 0.021028798073530197 -0.019061489030718803 0.05803300440311432 0.03586645796895027 -0.005585654638707638 
-0.0715731531381607 -0.006823638454079628 0.019624413922429085 0.05001615732908249 -0.008080695755779743 -0.02642090991139412 0.016111399978399277 -0.044309940189123154 -0.019858285784721375 
0.06438238173723221 -0.02097143977880478 -0.04981704428792 0.034606169909238815 0.0747009813785553 -0.029631858691573143 0.004684078507125378 -0.014751373790204525 -0.005836791358888149 
-0.030683651566505432 -0.010860287584364414 0.02664228528738022 0.05741466209292412 -0.05530436709523201 0.007746913004666567 0.01049768179655075 -0.03353659063577652 -0.00974661111831665 
-0.015469707548618317 -0.021177221089601517 0.013424644246697426 -0.01918673887848854 -0.06666691601276398 -0.04608108103275299 -0.00861910916864872 -0.015068762935698032 -0.018986649811267853 
-0.05198115110397339 0.019059186801314354 -0.03065553680062294 0.0938347727060318 0.028377940878272057 0.03364687040448189 0.050308823585510254 0.06489476561546326 -0.024475563317537308 
0.024004602804780006 0.05344585329294205 0.0013436379376798868 0.038093529641628265 0.04214373603463173 0.03947063162922859 0.07676611095666885 0.16884861886501312 0.028330516070127487 
-0.012517311610281467 0.051231712102890015 0.012798852287232876 -0.06344059854745865 -0.049900028854608536 -0.05943160876631737 0.015056499280035496 0.043808385729789734 0.02009158581495285 
-0.015248361974954605 0.03991501033306122 -0.04330192506313324 -0.1312098503112793 0.004658318590372801 -0.04591424763202667 -0.015943733975291252 0.06928778439760208 -0.20714327692985535 
-0.029302166774868965 0.0065915510058403015 -0.0010664121946319938 -0.03855927661061287 0.06036372855305672 -0.054293710738420486 -0.030281992629170418 0.05729223042726517 0.019230598583817482 
-0.026134315878152847 -0.043029896914958954 0.021168677136301994 -0.024367988109588623 -0.021715236827731133 0.06397105008363724 0.04217391461133957 0.05813669413328171 -0.04480224847793579 
-0.08652696013450623 0.04168415814638138 -0.002840150147676468 0.07898381352424622 0.06955248862504959 0.14495550096035004 0.045198384672403336 -0.08144287765026093 -0.0092969024553895 
-0.011928459629416466 0.007716103456914425 -0.006861788686364889 -0.02864469774067402 -0.06135059893131256 0.01590108871459961 -0.015944285318255424 -0.007163550704717636 0.01835089921951294 
-0.04712687432765961 0.04395943880081177 0.003209381364285946 0.05812263861298561 0.04012112319469452 -0.049937352538108826 -0.025691909715533257 -0.02038174495100975 0.06489114463329315 
0.03398982062935829 0.07321900129318237 0.031041095033288002 -0.01964455656707287 -0.0030460921116173267 0.07434476912021637 -0.08343584090471268 -0.010782412253320217 -0.03653101623058319 
0.03021448478102684 0.04504232481122017 -0.04742690175771713 -0.046529483050107956 -0.01728283427655697 0.043659135699272156 0.012986141256988049 0.030604204162955284 0.015743538737297058 
0.034932252019643784 -0.02054607681930065 -0.014421895146369934 -0.05424170941114426 -0.06777069717645645 0.03456783667206764 0.015233470126986504 -0.06517647951841354 -0.02754863165318966 
-0.06211983785033226 -0.002766714198514819 0.05620840564370155 0.046345412731170654 -0.030918143689632416 -0.030854182317852974 0.19325530529022217 0.004065103363245726 -0.04143233969807625 
0.014822115190327168 0.02729947306215763 -0.05021245405077934 -0.017766451463103294 -0.016666259616613388 -0.04423483461141586 0.058945734053850174 0.05574146658182144 -0.03576699271798134 
0.08124511688947678 0.060280151665210724 -0.01357478741556406 0.03682652488350868 -0.026170680299401283 0.023580865934491158 0.11065879464149475 0.04364441707730293 0.043075937777757645 
-0.05873781070113182 0.02792533114552498 -0.0559098981320858 -0.006215285509824753 0.03794119507074356 0.047265101224184036 -0.004193688742816448 -0.014068703167140484 0.03325759619474411 
0.047862812876701355 0.0022510597482323647 0.0378873385488987 -0.007995852269232273 0.009105155244469643 -0.006332891993224621 -0.025388477370142937 0.03620856627821922 -0.007020298391580582 
-0.0009543647174723446 -0.15306855738162994 -9.226940164808184e-05 0.01722900941967964 0.02232990972697735 -0.03581201285123825 -0.03592754527926445 0.039596326649188995 0.020825708284974098 
-0.024241557344794273 0.032185234129428864 -0.06445465981960297 -0.010055877268314362 0.027927229180932045 0.004482956603169441 -0.07023013383150101 0.05000780522823334 0.04542912170290947 
0.03171726316213608 -0.04056325554847717 -0.048548340797424316 0.009181465953588486 -0.03378458693623543 0.021176377311348915 0.02895479090511799 0.06837998330593109 -0.012217563576996326 
-0.03727561980485916 0.02862296812236309 -0.021584002301096916 0.016297990456223488 0.008134215138852596 0.02973952330648899 -0.0056219990365207195 0.0025562914088368416 0.054892245680093765 
-0.019034912809729576 -0.01230915728956461 -0.023512527346611023 0.019273927435278893 -0.0025729862973093987 0.016621770337224007 -0.0005994966486468911 0.035381171852350235 -0.07247462123632431 
-0.06871817260980606 0.05569704249501228 -0.04835173487663269 -0.06142829358577728 0.06153582036495209 -0.03021230548620224 -0.049791380763053894 0.038418445736169815 -0.05472499877214432 
-0.07709914445877075 0.0018536223797127604 0.031245028600096703 0.018282657489180565 0.035475946962833405 0.004205208737403154 -0.060575950890779495 0.010842149145901203 0.04296714439988136 
0.024628443643450737 0.05620729178190231 -0.008745928294956684 0.040183890610933304 -0.019721247255802155 0.028523536399006844 -0.01015823520720005 0.03297058120369911 -0.02397307939827442 
-0.019267842173576355 0.055807776749134064 -0.017667796462774277 -0.027391774579882622 -0.07864940911531448 -0.0274586770683527 -0.021291891112923622 -0.03679860383272171 0.03625888377428055 
0.05196551978588104 0.011553077027201653 -0.023853106424212456 0.06494700163602829 0.04686097428202629 -0.00310759199783206 0.052750363945961 0.06605343520641327 0.006867363583296537 
-0.022187653928995132 0.029189327731728554 -0.09039921313524246 0.03874668478965759 0.03879993036389351 -0.0037507046945393085 -0.04833144322037697 -0.012937045656144619 -0.008599790744483471 
-0.04081866517663002 -0.012494395487010479 0.026693908497691154 0.04163938760757446 -0.05824621766805649 -0.023405956104397774 -0.026839103549718857 -0.04751932621002197 0.013629618100821972 
0.014018950052559376 0.008800279349088669 0.01719777286052704 -0.03339807316660881 -0.03613104671239853 -0.07012388855218887 0.008685698732733727 0.0472363643348217 0.05008270591497421 
0.20005133748054504 0.16892781853675842 0.14788417518138885 0.0048964316956698895 -0.018812935799360275 0.003830174682661891 0.04543149843811989 -0.008964452892541885 -0.0393092967569828 
0.03424014523625374 0.05340797081589699 0.004148606676608324 0.038211774080991745 0.029347043484449387 0.047373268753290176 -0.01189528126269579 0.03865687921643257 -0.0089828260242939 
-0.04473625123500824 -0.06320389360189438 -0.07590338587760925 0.04931221529841423 -0.015339790843427181 -0.02647654339671135 0.007363519631326199 -0.047120917588472366 0.017645549029111862 
0.025760086253285408 0.02425863780081272 0.011758165434002876 0.029217958450317383 -0.008104709908366203 0.062078699469566345 0.01850857585668564 -0.054428521543741226 -0.006811733357608318 
-0.018695006147027016 0.016642030328512192 -0.035240937024354935 0.006801045499742031 -0.027898335829377174 0.05592107027769089 -0.017664074897766113 -0.012552047148346901 0.044400349259376526 
-0.0011297421297058463 -0.031097382307052612 -0.005909864325076342 -0.044467993080616 0.0199046079069376 0.03316335380077362 -0.017434271052479744 -0.014072192832827568 -0.045152995735406876 
0.1540648192167282 0.08528169244527817 -0.026808368042111397 0.0347641259431839 -0.011861801147460938 -0.010751323774456978 0.3334617614746094 0.13757489621639252 0.012399743311107159 
0.00898472685366869 -0.03028026409447193 -0.07600276917219162 -0.034277524799108505 -0.07188647985458374 0.046051520854234695 -0.06347993016242981 -0.0029575638473033905 -0.015156365931034088 
0.06411217153072357 -0.08773943036794662 0.02942340448498726 0.11679836362600327 0.07307304441928864 0.034114982932806015 0.19498084485530853 0.13544081151485443 0.0739278495311737 
-0.019198749214410782 -0.027774250134825706 -0.056267719715833664 0.05871158838272095 -0.04518948495388031 0.06489905714988708 0.06481723487377167 -0.05419169366359711 -0.03625950217247009 
0.07847049832344055 -0.014481831341981888 0.06885085254907608 0.06442180275917053 -0.003428907133638859 -0.0020206146873533726 -0.009805677458643913 0.02470949850976467 -0.04093499854207039 
-0.0012417754624038935 -0.20361654460430145 -0.14376670122146606 -0.04061588644981384 -0.07677450031042099 -0.17399241030216217 0.096103735268116 0.056386444717645645 -0.052263543009757996 
0.03781181573867798 0.0006861284491606057 0.02194826304912567 -0.03344924375414848 -0.05945408716797829 -0.04980798065662384 -0.01448913011699915 -0.019764982163906097 -0.07681118696928024 
0.012303349561989307 -0.03191852569580078 0.058433134108781815 0.004855876788496971 0.046780701726675034 0.05082837864756584 -0.02154461294412613 -0.036112990230321884 0.037009842693805695 
0.04041757807135582 -0.10665734857320786 -0.0802745521068573 0.06979936361312866 0.01498104352504015 -0.0008441222016699612 0.03179118037223816 0.008886877447366714 -0.002866715658456087 
-0.055291738361120224 -0.05183031037449837 0.027073409408330917 0.031443916261196136 -0.026879023760557175 -0.06976493448019028 0.013737625442445278 -0.023565441370010376 -0.0003867100749630481 
0.017408695071935654 0.037758223712444305 -0.05502910912036896 0.02550499513745308 -0.0532347671687603 -0.05229766294360161 -0.0487365685403347 -0.005174380727112293 0.048649102449417114 
-0.02836577408015728 -0.08933363854885101 0.0035592124331742525 0.051197975873947144 0.09356752038002014 0.08770644664764404 -0.038587331771850586 0.017249075695872307 0.06274627894163132 
-0.013585233129560947 -0.05657564848661423 0.048648443073034286 -0.0072208549827337265 -0.06986288726329803 0.0016469492111355066 -0.0317644327878952 -0.1119726151227951 -0.057963576167821884 
-0.0349898487329483 0.04736640304327011 -0.058200933039188385 -0.02031342312693596 -0.006870092358440161 -0.14944817125797272 -0.005016121547669172 -0.004024500027298927 -0.01690838299691677 
0.001582097145728767 -0.0224379301071167 -0.017706438899040222 0.020495442673563957 0.03453835844993591 -0.07416021823883057 -0.033404748886823654 0.01687210239470005 -0.009711836464703083 
0.030985776335000992 -0.002608511596918106 -0.03709813952445984 0.08871117979288101 0.04074124991893768 0.012708939611911774 0.17072999477386475 -0.08803076297044754 0.3320252299308777 
-0.022981010377407074 -0.07679960131645203 0.011120051145553589 -0.04609330743551254 0.007593949791043997 0.04935280978679657 0.015771999955177307 -0.024294691160321236 0.06367088109254837 
-0.04311217740178108 -0.012107928283512592 0.029100697487592697 -0.03686854615807533 -0.004742858931422234 0.020039210096001625 -0.006925760768353939 -0.040839727967977524 0.004072848241776228 
0.40904906392097473 0.215067058801651 -0.08326762914657593 -0.0131231052801013 0.03561041131615639 0.0141422925516963 -0.04690980538725853 0.044937532395124435 -0.045538339763879776 
-0.004179978743195534 0.06284290552139282 0.042083531618118286 0.032954249531030655 0.06405830383300781 -0.02266005612909794 0.02130439318716526 -0.05813539773225784 0.03317345306277275 
-0.042306724935770035 0.027559498324990273 0.0148020563647151 -0.0014084166614338756 0.02065998502075672 -0.009364386089146137 -0.0024494193494319916 -0.06052166596055031 0.04995393753051758 
0.043252915143966675 0.0053590829484164715 0.04184374213218689 -0.049128755927085876 -0.06057010963559151 -0.010516421869397163 -0.03113742545247078 -0.025120766833424568 -0.010840480215847492 
-0.02975892648100853 -0.04064599424600601 -0.025695346295833588 0.04342498630285263 0.044819384813308716 0.03633631020784378 0.03366479277610779 -0.03885849937796593 -0.028277430683374405 
-0.059218939393758774 -0.04165448620915413 -0.021412840113043785 0.06735394150018692 -0.05731920897960663 -0.006616672500967979 0.007300876546651125 -0.03686758130788803 0.0555076077580452 
0.04729996994137764 0.06391207128763199 -0.07724173367023468 0.026575371623039246 -0.012898826971650124 0.00030020030681043863 -0.14422640204429626 0.055136539041996 -0.05971747636795044 
-0.02432955428957939 -0.0563889779150486 -0.06405292451381683 0.0002223640331067145 -0.05296100676059723 0.025095107033848763 -0.006440321449190378 -0.03538113087415695 -0.057610590010881424 
0.05707508698105812 -0.0002939992700703442 0.046009477227926254 0.007831458933651447 -0.041765689849853516 0.026402650400996208 0.0589999184012413 0.03644660860300064 -0.006593541242182255 
-0.053920939564704895 0.030881309881806374 0.02163536287844181 -0.05929027497768402 0.017407385632395744 -0.008364243432879448 -0.04494238272309303 0.0005746829556301236 -0.037947531789541245 
0.0627044141292572 0.06427247077226639 -0.05730251595377922 -0.006184589583426714 -0.06566956639289856 -0.05180739983916283 0.042019713670015335 -0.053370583802461624 -0.02651570551097393 
-0.04074970260262489 0.009267186746001244 -0.10695255547761917 -0.06252352148294449 -0.06505400687456131 -0.0890953317284584 -0.0017637955024838448 -0.05279683694243431 -0.03405307978391647 
0.013971810229122639 0.038074392825365067 -0.061572689563035965 -0.06197012960910797 -0.02337498776614666 0.04986824095249176 0.001429281197488308 0.006769086699932814 -0.053536705672740936 
-0.016511768102645874 -0.06495825946331024 -0.038375139236450195 -0.015573466196656227 0.004007081501185894 -0.044509608298540115 0.04644545912742615 0.03547113761305809 -0.0663723573088646 
-0.03274235501885414 -0.06918484717607498 -0.05051920935511589 0.002671497408300638 -0.00685148686170578 -0.051579903811216354 -0.05102147161960602 0.041087351739406586 -0.00632859580218792 
0.045647334307432175 -0.05190219730138779 0.02556866593658924 -0.03483891859650612 -0.012891273945569992 -0.046008821576833725 0.001592329703271389 -0.05422515049576759 -0.020956551656126976 
0.04950597882270813 -0.03830337896943092 0.04752415418624878 0.024782057851552963 -0.005785767920315266 0.05553745850920677 -0.054239511489868164 0.00221599661745131 0.019311558455228806 
0.03650526702404022 -0.017976045608520508 -0.06041637435555458 -0.07446297258138657 -0.023288544267416 -0.028431035578250885 0.04755197465419769 -0.031814925372600555 0.025483811274170876 
-0.06276406347751617 0.04675912484526634 -0.026300493627786636 0.06123834848403931 -0.03673632815480232 -0.004998444579541683 0.06851513683795929 0.01627364009618759 -0.01628565415740013 
-0.04214410111308098 0.0024938699789345264 -0.018134500831365585 0.0239686481654644 -0.045693252235651016 0.043290141969919205 0.08460098505020142 -0.0007598884403705597 -0.007334178313612938 
0.052476510405540466 -0.00982210598886013 -0.03876236081123352 -0.04584997892379761 0.020410137251019478 0.054280731827020645 0.05216259881854057 0.03505772352218628 -0.05765383690595627 
0.013324148952960968 0.01959766447544098 0.05626729130744934 -0.07754947245121002 0.03795522823929787 -0.011486808769404888 0.044204745441675186 0.04180559888482094 -0.04264667630195618 
-0.05465233698487282 -0.061247408390045166 0.047573547810316086 0.04091135412454605 0.04391378536820412 -0.011836078949272633 -0.039034828543663025 0.04582827538251877 -0.018826087936758995 
-0.03158050775527954 0.016255198046565056 -0.011359750293195248 -0.022027498111128807 -0.018918819725513458 -0.05660735443234444 -0.03439237177371979 0.04118327796459198 0.0647219717502594 
-0.046929605305194855 -0.006689202040433884 0.12899401783943176 -0.0200552586466074 0.02515978366136551 -0.01715104654431343 -0.054375216364860535 0.07717199623584747 0.00732606602832675 
0.028119729831814766 -0.043192651122808456 -0.044290706515312195 0.04115869104862213 0.019424889236688614 -0.02610040083527565 0.03404252231121063 -0.023553358390927315 -0.050660040229558945 
0.05433560162782669 -0.012558928690850735 0.051958560943603516 0.04183382913470268 -8.067569069680758e-06 -0.003185363719239831 0.043556056916713715 0.018810780718922615 -0.005783264059573412 
0.009518343955278397 -0.05744431912899017 0.040187664330005646 -0.06530246883630753 0.005619334056973457 -0.00652218097820878 0.05200280249118805 0.0017765095690265298 -0.03484271839261055 
0.060399796813726425 0.0697474479675293 -0.04811829701066017 -0.009222808293998241 0.04812127351760864 0.0536571629345417 -0.04156022518873215 0.007838443852961063 0.05184554681181908 
-0.029298357665538788 -0.037217799574136734 -0.018612612038850784 0.024524033069610596 0.028436657041311264 -0.06260871887207031 0.007859154604375362 0.009362200275063515 -0.05614415183663368 
-0.004526716191321611 0.10445763170719147 0.06506581604480743 0.07170598953962326 0.01653655432164669 0.05198664963245392 -0.0909862369298935 0.027415692806243896 -0.0028553784359246492 
0.006911844946444035 0.011745571158826351 -0.04005894064903259 0.04544425383210182 0.009976002387702465 0.023885482922196388 0.002979423152282834 0.03401472792029381 -0.010861184448003769 
-0.007164629176259041 -0.09130440652370453 -0.03435295820236206 0.039557404816150665 -0.06066807731986046 -0.005105721298605204 0.025893041864037514 0.033459655940532684 -0.02184595912694931 
-0.08032715320587158 -0.06044406443834305 -0.037642836570739746 1.9756556866923347e-05 0.017445968464016914 0.06964191794395447 0.03953760117292404 -0.02816712111234665 0.02207954414188862 
0.027122702449560165 -0.057794634252786636 -0.013288409449160099 0.05201178416609764 0.006125396117568016 0.036797426640987396 -0.009997889399528503 -0.030018014833331108 -0.03560269996523857 
-0.03319774940609932 0.09223022311925888 -0.18654946982860565 -0.011790234595537186 0.007253302726894617 -0.0024499099235981703 -0.05650877580046654 -0.012975105084478855 0.050899021327495575 
0.00022760886349715292 -0.040508899837732315 -0.058449387550354004 -0.0406055748462677 0.021829910576343536 -0.0074532791040837765 -0.005762710701674223 0.010282532311975956 -0.01405029185116291 
-0.025042332708835602 -0.012678242288529873 0.017794419080018997 0.03183490410447121 -0.0593169704079628 -0.06220893934369087 -0.024966226890683174 0.024690397083759308 -0.05904920771718025 
0.08126602321863174 -0.06734967976808548 0.04350551590323448 0.014574442990124226 0.023487474769353867 0.008256101049482822 0.049977343529462814 0.04937295243144035 0.03878715634346008 
-0.028115296736359596 0.02035590633749962 0.019434355199337006 -0.07062482833862305 0.04872773215174675 -0.03278856351971626 0.04600505903363228 0.006561879068613052 0.06159709021449089 
-0.0554656907916069 0.005055123008787632 -0.055391352623701096 0.048111267387866974 0.053220827132463455 0.03040214814245701 0.04314049333333969 -0.017219852656126022 0.05798409506678581 
-0.02509368024766445 0.010990520007908344 -0.0262454766780138 -0.04756784439086914 -0.03311590477824211 -0.05083391070365906 0.0459253154695034 0.023451941087841988 0.0062675452791154385 
-0.07391553372144699 -0.08157701790332794 0.03788147494196892 -0.04766133427619934 -0.005336994305253029 0.03118647262454033 0.01336461491882801 0.03781989961862564 0.08055469393730164 
-0.022023549303412437 0.011233096942305565 0.08520125597715378 -0.07367029041051865 -0.015565450303256512 0.010076186619699001 -0.018538355827331543 0.052751485258340836 -0.07897282391786575 
-0.006860404275357723 -0.008359254337847233 0.026310965418815613 0.024958668276667595 0.03841212019324303 -0.01473489310592413 0.045670315623283386 -0.048598431050777435 0.03748004510998726 
0.0023762539494782686 0.05269048735499382 0.023727312684059143 -0.04009520635008812 -0.11373802274465561 -0.03976135700941086 -0.05366585776209831 0.04640007019042969 0.074278324842453 
-0.018541544675827026 -0.0054838466458022594 0.004378603305667639 0.011192082427442074 0.029875706881284714 -0.08918856829404831 -0.05208863690495491 -0.06197306886315346 -0.009899371303617954 
-0.011721464805305004 0.0012684285175055265 -0.03371507674455643 -0.052087560296058655 -0.05053998902440071 0.05545637756586075 -0.04865124076604843 -0.01829788088798523 0.047769904136657715 
0.01171842310577631 -0.4843139052391052 -0.03417500481009483 0.1777067929506302 0.09706494957208633 0.12895111739635468 0.09383813291788101 -0.05881579965353012 0.018780961632728577 
-0.0511816181242466 0.022125309333205223 0.060986828058958054 0.016184862703084946 0.004894620273262262 -0.043260570615530014 -0.05486268922686577 0.006355020217597485 -0.056030672043561935 
-0.003972623962908983 0.015260960906744003 0.06832163035869598 0.04134850949048996 -0.06215505301952362 -0.05790478363633156 -0.019088586792349815 0.0655507892370224 0.05810113623738289 
-0.038324736058712006 0.035934094339609146 -0.04320039600133896 -0.053030986338853836 -0.10287827253341675 0.04676990956068039 0.011901195161044598 -0.049437448382377625 0.005915138404816389 
