0.0718412846326828 -0.02117249369621277 -0.020972339436411858 0.05642852187156677 -0.05310757830739021 -0.05372322350740433 -0.0023468181025236845 -0.0584823377430439 0.026565754786133766 
0.05751440301537514 -0.01129996869713068 0.008300266228616238 0.005778330843895674 0.04214926436543465 -0.016287002712488174 0.015459858812391758 -0.033994052559137344 0.009732672944664955 
-0.051079925149679184 0.051615647971630096 0.05630100518465042 0.024158505722880363 0.016111580654978752 -0.050982534885406494 0.044414374977350235 0.017429986968636513 -0.05071409046649933 
-0.0236368365585804 0.05376878008246422 0.05710366368293762 0.02340063825249672 0.05825536698102951 -0.08223984390497208 -0.027344008907675743 0.006092263851314783 -0.05903315544128418 
-0.024387897923588753 0.009315572679042816 0.08210292458534241 0.017289798706769943 -0.08147404342889786 -0.02735769748687744 -0.06330740451812744 -0.0589589960873127 -0.0031328785698860884 
0.05419325828552246 -0.04608229175209999 -0.04361574724316597 0.07608364522457123 -0.04924653097987175 -0.004616001155227423 -0.05060303211212158 -0.022760864347219467 -0.038911815732717514 
0.0315372496843338 -5.501797204487957e-05 -0.00036037302925251424 -0.05023321881890297 -0.05966711789369583 -0.06460695713758469 0.04298308864235878 -0.02735884115099907 0.04546359181404114 
-0.10324344784021378 0.008479095995426178 0.022572819143533707 -0.06102802976965904 0.04814383387565613 0.082817442715168 -0.031658511608839035 -0.005954138468950987 -0.005136626306921244 
0.05877283960580826 0.031115328893065453 0.028964124619960785 0.034032247960567474 -0.0009152391576208174 -0.04447174072265625 0.023057619109749794 0.012829793617129326 0.04912152141332626 
0.05051221325993538 -0.06070258840918541 -0.055626604706048965 0.01776060089468956 0.0070641194470226765 0.019305028021335602 0.010535523295402527 -0.03577485680580139 -0.014109653420746326 
-0.05970798432826996 -0.014349573291838169 0.058108337223529816 -0.013557542115449905 0.03651471808552742 -0.01187649741768837 0.06483207643032074 -0.06738383322954178 0.0642610490322113 
0.061430126428604126 0.0431661531329155 -0.0037312426138669252 -0.04582976922392845 -0.07088297605514526 -0.016975756734609604 0.07056163996458054 0.025449272245168686 -0.04957474768161774 
0.030050018802285194 0.005758589133620262 0.021617157384753227 -0.05651804432272911 0.007204486057162285 0.019404588267207146 -0.01978461444377899 -0.029612623155117035 -0.041825491935014725 
0.02768121287226677 -0.038395971059799194 0.008178792893886566 0.05024954676628113 0.032474201172590256 0.06412087380886078 0.014925181865692139 0.0034260887186974287 -0.034870363771915436 
-0.03350779786705971 0.014423687942326069 -0.07351969927549362 0.04192165285348892 0.02974815107882023 0.014280705712735653 0.034750934690237045 -0.04959261417388916 -0.04838075116276741 
-0.06787466257810593 0.03823372721672058 -0.005817966535687447 0.0027547497302293777 0.003961947280913591 -0.023402145132422447 0.06659019738435745 -0.054233621805906296 0.034702327102422714 
-0.02596575766801834 -0.0512402281165123 0.03354521468281746 -0.03238620236515999 0.058109406381845474 -0.014015089720487595 0.0412069596350193 0.04261855408549309 -0.00014189016656018794 
0.006088487338274717 0.06444469094276428 0.010802431963384151 -0.022077126428484917 -0.0025721287820488214 0.012295853346586227 0.007496330887079239 -0.04491861164569855 -0.05482857674360275 
0.049289342015981674 0.051029887050390244 -0.05595910921692848 -0.017761077731847763 0.028788989409804344 -0.026797758415341377 -0.022506849840283394 -0.0567062608897686 0.051380664110183716 
0.06500653922557831 -0.003561151446774602 -0.060870733112096786 -0.04881730303168297 0.028205087408423424 -0.034885019063949585 -0.05898682028055191 -0.04799649119377136 -0.029129372909665108 
0.045379430055618286 -0.0051891193725168705 -0.06569705158472061 0.07136881351470947 0.03572354465723038 -0.03523659706115723 -0.01831761561334133 0.013179581612348557 0.00371761922724545 
0.04137555882334709 -0.029709896072745323 0.017810698598623276 -0.0339994914829731 0.02549302764236927 0.008983195759356022 -0.016528794541954994 0.04346422851085663 0.07125598192214966 
0.06498817354440689 0.03884371370077133 -0.02817012555897236 0.008488142862915993 -0.0670134648680687 0.01080342847853899 0.053177595138549805 0.01949111558496952 0.024387191981077194 
0.03034788742661476 -0.002861466957256198 -0.009169470518827438 0.07778811454772949 0.0659576877951622 -0.031589046120643616 0.05633926019072533 0.004138518124818802 0.015458239242434502 
0.02849724516272545 -0.015686338767409325 -0.052467502653598785 -0.014327723532915115 -0.06204516068100929 -0.029977088794112206 0.01391349732875824 -0.01841406151652336 0.037393197417259216 
-0.06288643181324005 0.0529710091650486 -0.04216274246573448 0.06175687536597252 -0.03301438316702843 0.036956630647182465 -0.02491181530058384 -0.048252787441015244 0.03580690547823906 
0.0008486323058605194 0.026575742289423943 -0.0034661944955587387 -0.040991440415382385 0.01012154296040535 -0.055563248693943024 -0.07263690233230591 -0.025022286921739578 0.00526430131867528 
-0.04829161614179611 0.03157961741089821 0.04630373418331146 -0.05853479728102684 -0.04901986941695213 0.05686987563967705 -0.009069216437637806 -0.02661958895623684 -0.04150228202342987 
-0.028896359726786613 0.018273457884788513 -0.043555766344070435 0.05060851201415062 0.003967770375311375 -0.04957417771220207 -0.022818030789494514 -0.04311853647232056 0.05296676233410835 
-0.029118431732058525 -0.03392254188656807 -0.03443527594208717 0.028261510655283928 0.009678655304014683 -0.012694355100393295 0.02547021023929119 -0.021811895072460175 0.0571562834084034 
0.005896721035242081 0.03122345358133316 0.06037234887480736 0.00036382695543579757 0.0228953268378973 9.091456013265997e-05 -0.007218187674880028 0.03422221913933754 0.019849073141813278 
0.0004185193683952093 0.022646639496088028 0.021308645606040955 -0.03660966083407402 -0.004050178918987513 -0.04834362119436264 0.02622544765472412 -0.07882894575595856 0.02560637891292572 
-0.03417826443910599 0.02741108648478985 0.009901363402605057 0.0006810255581513047 -0.05322134867310524 0.05389225855469704 0.042154792696237564 0.044646006077528 -0.006606456357985735 
-0.003215617034584284 -0.006794910412281752 0.05045114457607269 0.03381415829062462 -0.0009143325733020902 -0.008437829092144966 -0.03680242598056793 0.007133877370506525 0.0180620476603508 
0.03069930337369442 0.046690210700035095 0.02202014811336994 0.04939882829785347 0.03410309553146362 -0.06307639926671982 -0.032305292785167694 -0.030979011207818985 0.0475490465760231 
0.07205688208341599 -0.05843817815184593 0.055721770972013474 -0.03051655925810337 0.05149243399500847 -0.010508403182029724 0.03844628855586052 -0.03129488602280617 -0.017757218331098557 
0.03761139139533043 0.013622459024190903 0.03140699118375778 0.05228351801633835 -0.00548505550250411 0.058052536100149155 -0.0005812024464830756 -0.00945946667343378 0.036336589604616165 
0.06555601954460144 0.04247744753956795 0.0614154115319252 0.03277749940752983 -0.03612707927823067 0.025707626715302467 -0.061101362109184265 -0.05481044948101044 0.025200635194778442 
0.030203206464648247 -0.06563866883516312 0.06369826197624207 -0.009904855862259865 -0.03489984571933746 -0.012777828611433506 -0.04532826319336891 -0.03372349217534065 -0.04008551687002182 
0.009440196678042412 -0.01572958566248417 -0.015782563015818596 -0.06723304092884064 -0.08129700273275375 -0.07356798648834229 0.11225227266550064 -0.02302917093038559 -0.02583302929997444 
-0.056293047964572906 -0.0055120596662163734 0.04119196534156799 -0.03306802734732628 0.07838287204504013 -0.0027458753902465105 0.062409814447164536 0.06870867311954498 0.048663731664419174 
0.056213412433862686 0.0634232610464096 -0.050546519458293915 -0.057987432926893234 0.06061967834830284 0.03557528927922249 0.015986502170562744 -0.05241844803094864 0.030224354937672615 
0.04376821964979172 -0.03815719485282898 -0.0338967964053154 0.0813453420996666 0.04950537905097008 -0.011972378008067608 -0.046228498220443726 -0.048973966389894485 0.04464425519108772 
0.0015078750438988209 0.07132089138031006 0.011848926544189453 0.047081127762794495 0.057046160101890564 -0.03360982611775398 -0.019692063331604004 0.024267714470624924 -0.0555742084980011 
-0.0822981745004654 0.06846915185451508 0.02734006941318512 -0.03272999823093414 0.00991702638566494 0.03416047990322113 -0.03168969973921776 0.032182421535253525 0.04400269687175751 
-0.06060168519616127 0.0386374406516552 0.015333008952438831 -0.014123773202300072 -0.007170482072979212 0.07253844290971756 -0.023678915575146675 0.03683965653181076 0.05176430568099022 
-0.04644222930073738 0.04130309075117111 -0.0027856118977069855 -0.03361427038908005 0.04298855736851692 0.023184722289443016 0.01005234569311142 -0.06170651689171791 -0.04600561410188675 
0.005286180879920721 0.03892798349261284 0.0487990602850914 -0.07919086515903473 0.09841357916593552 0.07352324575185776 -0.017006123438477516 0.03601496294140816 0.05648951604962349 
0.05022947117686272 -0.05611725151538849 0.03405792638659477 -0.044105902314186096 0.011693739332258701 -0.002908584661781788 -0.07626231014728546 -0.014026266522705555 -0.05644473060965538 
-0.0019847501534968615 -9.543327905703336e-05 -0.0232078954577446 -0.053148627281188965 0.0005375923938117921 0.07342517375946045 0.0038245173636823893 0.022080451250076294 0.010075435973703861 
0.03511828929185867 -0.026722565293312073 -0.06813845783472061 -0.038345083594322205 0.035234592854976654 -0.041313473135232925 0.06121961399912834 -0.02256608009338379 -0.021853234618902206 
-0.05977914482355118 -0.03613720461726189 -0.05419139936566353 -0.04026903584599495 0.011277769692242146 -0.04556526616215706 0.017994174733757973 0.055773891508579254 0.03424055874347687 
0.00037517439341172576 0.05575866624712944 -0.06363362818956375 -0.00877667311578989 0.0014611370861530304 0.012244232930243015 -0.0029579736292362213 0.009248235262930393 -0.039544470608234406 
-0.036153294146060944 0.05612623319029808 -0.041229840368032455 0.0030532306991517544 -0.0357360877096653 -0.0010686098830774426 -0.04253264144062996 -0.045718926936388016 0.0007016686722636223 
-0.05719711259007454 0.04540913552045822 -0.06863395124673843 -0.023121632635593414 -0.03515050932765007 0.003989760298281908 0.06649599224328995 -0.0038824963849037886 -0.05808393284678459 
0.018159562721848488 0.02706543356180191 0.0398871935904026 0.02141721174120903 0.03699691221117973 -0.0052111283876001835 -0.03428657352924347 -0.04364140331745148 0.010739962570369244 
0.04014275223016739 -0.018461452797055244 0.06994131207466125 -0.04928254708647728 0.04709823057055473 -0.015775173902511597 -0.040711596608161926 0.06159615516662598 0.05402141064405441 
-0.033336441963911057 0.030204858630895615 0.05518404766917229 0.047352101653814316 0.022726457566022873 0.049187831580638885 -0.07147978246212006 -0.016957631334662437 -0.020600179210305214 
0.02351689338684082 0.054602351039648056 -0.0025608602445572615 0.008262069895863533 0.026740752160549164 -0.039044417440891266 -0.019625000655651093 0.03424417972564697 0.041648849844932556 
5.284389044390991e-05 -0.058427102863788605 0.046177152544260025 0.013167729601264 -0.032303839921951294 0.05061255395412445 -0.054159507155418396 0.05580240488052368 0.060025591403245926 
0.036258894950151443 0.0013879082398489118 -0.018662236630916595 0.024506950750947 0.05577331781387329 0.012284794822335243 -0.05705227702856064 0.030004823580384254 0.03222069516777992 
0.056105077266693115 -0.06073787435889244 -0.05085591599345207 0.06422220915555954 -0.023168975487351418 -0.029437704011797905 0.056444305926561356 0.03545885533094406 -0.030711110681295395 
-0.04363807663321495 -0.017930539324879646 -0.012858343310654163 0.04660419002175331 -0.03241494670510292 -0.05324811488389969 0.013094741851091385 0.07228454202413559 -0.0693349838256836 
-0.04106241092085838 0.0030821857508271933 -0.04008641466498375 -8.187416824512184e-05 -0.005945042707026005 -0.044511668384075165 -0.015869250521063805 0.05691231042146683 -0.03627782315015793 
-0.02391817606985569 0.0026127020828425884 0.009529652073979378 0.011917307041585445 -0.04086877405643463 0.03729553893208504 0.060432933270931244 -0.04117191582918167 -0.06485432386398315 
-0.05918445438146591 -0.02412116900086403 -0.05103544890880585 -0.04252873733639717 -0.021656036376953125 0.00020477286307141185 0.02609124220907688 -0.0580608956515789 0.004775854293256998 
-0.05987315997481346 -0.02683992311358452 -0.04712505638599396 0.0047386689111590385 -0.010910040698945522 0.022605810314416885 0.0389854870736599 -0.014255911111831665 0.0261247418820858 
-0.06652891635894775 0.03922494500875473 0.06329506635665894 0.03136511892080307 -0.027464793995022774 -0.06037164852023125 -0.04907405748963356 0.03444729372859001 0.029246913269162178 
0.004099223297089338 0.054374609142541885 -0.04605237767100334 0.03709704801440239 -0.06460272520780563 0.030917519703507423 0.05206689238548279 0.05672161653637886 -0.05408337339758873 
0.06081577390432358 -0.005847999360412359 0.051200252026319504 0.051769718527793884 -0.012706396169960499 0.0382167212665081 0.026427142322063446 -0.044723790138959885 0.05089838057756424 
0.05688716843724251 0.06969112157821655 0.03208225592970848 -0.008327183313667774 -0.048995982855558395 0.06051009148359299 0.06566400825977325 0.023320568725466728 0.05728885158896446 
-0.02916535921394825 -0.0018667308613657951 0.001968049444258213 0.05854608863592148 -0.03446463868021965 0.033635176718235016 -0.06455505639314651 -0.03552550449967384 0.04854221269488335 
0.012132644653320312 -0.04967861622571945 0.035315800458192825 0.0625346377491951 0.004915894009172916 -0.043055713176727295 0.008432465605437756 0.062395643442869186 0.058653827756643295 
-0.013873759657144547 0.0547676719725132 -0.02550407685339451 0.015631644055247307 -0.06661480665206909 0.023022722452878952 0.029634933918714523 0.028319302946329117 0.0023910203017294407 
0.01080290973186493 0.005412769969552755 0.05434545502066612 -0.04302941635251045 -0.0259084552526474 -0.0662011057138443 0.06362754106521606 -0.035879362374544144 0.053328562527894974 
0.024251604452729225 0.047775182873010635 0.010509959422051907 -0.02578767202794552 0.014008480124175549 -0.02618023008108139 0.06062125042080879 0.06668207794427872 -0.05193059518933296 
-0.05800387263298035 -0.018933076411485672 0.02703646384179592 -0.06255976110696793 -0.0657435953617096 -0.02424493059515953 0.017291666939854622 0.034506071358919144 -0.06555482745170593 
0.04956306517124176 -0.028294334188103676 -0.06575826555490494 0.048833053559064865 -0.06696609407663345 -0.04405739903450012 0.0061822556890547276 0.04439111053943634 0.05355381220579147 
0.03831075131893158 -0.03313860297203064 0.00589881744235754 -0.043790992349386215 -0.0061844708397984505 0.04692517966032028 0.05715622752904892 -0.03854135423898697 0.02955869399011135 
-0.06794756650924683 -0.009485065937042236 -0.042251959443092346 -0.03659943491220474 -0.05669954791665077 0.06130567565560341 0.01737910322844982 -0.01119869202375412 -0.05765485763549805 
-0.036450620740652084 0.01674572005867958 0.022698096930980682 -0.051470838487148285 -0.0034512225538492203 -0.04745163023471832 0.05473442003130913 0.06468337029218674 -0.03328102082014084 
0.04232604056596756 -0.043618928641080856 -0.020616259425878525 -0.0617389902472496 -0.006423898506909609 -0.055273059755563736 -0.008344970643520355 -0.019440576434135437 -0.021157247945666313 
0.04274733364582062 -0.03087354265153408 -0.021961383521556854 -0.003646682482212782 0.06042424216866493 0.015269163064658642 -0.056053388863801956 -0.06039063259959221 -0.0012570370454341173 
0.0246815774589777 -0.058150384575128555 0.05463197082281113 0.05747969076037407 0.022899264469742775 0.03047809563577175 0.007579007651656866 -0.016235090792179108 -0.016427652910351753 
0.015903037041425705 0.056124694645404816 -0.007553142961114645 -0.029735654592514038 -0.002996668452396989 -0.04516521841287613 0.018409615382552147 -0.03736155852675438 -0.015050254762172699 
-0.03466125577688217 -0.0017920394893735647 0.012916519306600094 0.015423422679305077 -0.013995964080095291 0.04637054353952408 -0.04562860727310181 0.02401754818856716 0.010317407548427582 
-0.033773429691791534 -0.030087245628237724 0.03363258019089699 0.04442258179187775 -0.0008592433296144009 -0.007761024869978428 0.0038914477918297052 -0.05127551034092903 0.049611713737249374 
0.012175330892205238 -0.032451827079057693 -0.021720172837376595 -0.051070231944322586 -0.05349157005548477 0.02360621653497219 0.04360388219356537 0.03671886399388313 -0.00904172658920288 
-0.03291130065917969 0.04704080522060394 0.07532785832881927 0.06737051904201508 0.037567976862192154 0.02444058284163475 0.03307527303695679 -0.0012676179176196456 -0.014969812706112862 
0.05664076656103134 0.015758974477648735 -0.06353024393320084 -0.06731197237968445 0.03842591494321823 -0.02911536581814289 0.013687812723219395 -0.05316799134016037 -0.0006243211682885885 
0.0369584783911705 -0.0009166679228655994 0.05427529662847519 -0.006760242860764265 -0.05359458178281784 -0.012887973338365555 0.040901944041252136 -0.042019039392471313 0.07063009589910507 
0.04947047680616379 -0.003917363006621599 0.06854928284883499 -0.02350042015314102 0.050599779933691025 -0.06506218016147614 0.05606786906719208 -0.009551101364195347 -0.05597425624728203 
0.04249095171689987 -0.022469157353043556 -0.002076630014926195 0.06721879541873932 0.07311567664146423 -0.013892977498471737 -0.03862876072525978 0.060875218361616135 0.01559292059391737 
0.024902936071157455 0.004225239157676697 -0.021745208650827408 0.01929810643196106 -0.018280768766999245 0.04154132306575775 -0.057540252804756165 -0.020531153306365013 -0.030181890353560448 
-0.0016902023926377296 0.03754102438688278 -0.029303643852472305 -0.0008856605854816735 0.006291641388088465 0.04573547840118408 -0.03889169916510582 -0.014150259084999561 -0.007104535587131977 
0.07606709748506546 -0.04692883789539337 0.008428809233009815 -0.023321576416492462 0.07083546370267868 0.00078505341662094 -0.024888120591640472 -0.027108045294880867 0.04027412086725235 
-0.028353137895464897 -0.022679181769490242 -0.038326118141412735 0.07301943749189377 0.04470549151301384 -0.03351490572094917 0.06056893616914749 -0.05528613179922104 -0.04903104156255722 
-0.04892698675394058 -0.010737558826804161 0.02858857810497284 -0.061605606228113174 -0.012374565936625004 -0.047755032777786255 -0.0022588057909160852 -0.032895054668188095 0.04315542057156563 
0.005748864728957415 0.015070827677845955 -0.004671677015721798 -0.022089548408985138 0.0010370995150879025 0.036256689578294754 0.03148404508829117 -0.05128014087677002 -0.06074012443423271 
-0.024858208373188972 0.010198676027357578 0.037149906158447266 0.030618222430348396 -0.039178892970085144 -0.011174069717526436 0.06776265799999237 -0.046007975935935974 0.03486919030547142 
-0.016771497204899788 -0.022562477737665176 0.016464853659272194 -0.02811403200030327 0.0009517687722109258 -0.0025383189786225557 -0.0765601098537445 0.0007734362734481692 -0.035761162638664246 
-0.02022893913090229 -0.061224471777677536 0.05147327110171318 -0.04145030304789543 0.026162663474678993 0.07148981094360352 0.03570013493299484 0.0017192293889820576 -0.029719866812229156 
-0.012360128574073315 -0.025782950222492218 0.042224183678627014 -0.06610278785228729 -0.06825223565101624 0.06285762786865234 -0.03276410326361656 -0.0683291032910347 -0.06341111660003662 
-0.03593644127249718 0.0011556647950783372 0.03570379689335823 -0.06526023149490356 -0.03701567277312279 -0.037092629820108414 0.06441625952720642 -0.03938237577676773 0.021530233323574066 
-0.028731225058436394 0.018284272402524948 -0.0403188057243824 -0.016287457197904587 0.05806452035903931 0.050304215401411057 0.03070198744535446 -0.062014464288949966 0.046518370509147644 
-0.02278078906238079 -0.05146872624754906 -0.015652019530534744 0.02273067831993103 0.023368816822767258 -0.009856389835476875 0.02782604843378067 -0.0356224849820137 -0.05255450680851936 
-0.04024067521095276 -0.06149323284626007 0.05919426679611206 0.03510301932692528 0.01698615960776806 -0.05649496242403984 0.027988441288471222 -0.039185211062431335 0.05044233053922653 
0.004469583742320538 -0.0705811083316803 -0.032184600830078125 -0.05474143102765083 0.031218091025948524 0.029210206121206284 -0.05177488923072815 0.027429839596152306 0.056765321642160416 
0.00863676704466343 -0.024902326986193657 -0.020587459206581116 -0.0016985076945275068 0.06117057800292969 0.03460372984409332 0.05752380192279816 -0.020732857286930084 -0.00760444113984704 
0.004685970023274422 -0.048126403242349625 0.008780947886407375 0.06047101318836212 -0.03323068469762802 -0.051389165222644806 -0.0466393306851387 0.00915986392647028 0.054504044353961945 
0.056045010685920715 0.0025077431928366423 0.03260036185383797 0.05815045163035393 -0.07051506638526917 -0.04732024297118187 0.026044301688671112 -0.05827733129262924 0.033261463046073914 
0.03195648640394211 -0.02343096025288105 -0.02517305314540863 0.09677520394325256 0.06480508297681808 -0.002658933401107788 0.006157717201858759 -0.03039180487394333 0.0766618624329567 
0.06233574450016022 0.020407557487487793 0.026761524379253387 -0.003690675599500537 0.04968620836734772 -0.02239312417805195 -0.02415086142718792 -0.01971372589468956 0.010250236839056015 
0.0035013409797102213 0.004920567385852337 0.009539533406496048 0.017748575657606125 0.03500012680888176 -0.027787985280156136 0.04609038680791855 0.030390750616788864 -0.0022046968806535006 
-0.009295457042753696 -0.019008643925189972 0.0037063858471810818 0.05519108846783638 -0.0695817768573761 0.04626595601439476 0.028798842802643776 -0.035637348890304565 -0.05509200692176819 
0.008953753858804703 -0.04357621818780899 -0.006237186957150698 -0.0006375298253260553 0.0004979019286110997 -0.03131852298974991 -0.0009880141587927938 -0.02048136666417122 -0.01019382942467928 
-0.03161240741610527 0.003935583867132664 0.030880814418196678 0.027254141867160797 -0.018952492624521255 -0.028031595051288605 0.036210428923368454 0.05485912784934044 0.031639181077480316 
0.002110827714204788 0.027084585279226303 0.03365857154130936 0.039462801069021225 0.04216422140598297 0.01642000302672386 0.009912037290632725 0.03491336852312088 0.01890263333916664 
0.01410085428506136 -0.032603584229946136 -0.0069006155245006084 0.027738606557250023 0.06528833508491516 -0.040217556059360504 -0.016131358221173286 -0.06729137897491455 -0.04185786470770836 
-0.0010554679902270436 0.028617653995752335 0.03764554485678673 -0.03415577486157417 0.018946072086691856 -0.034288838505744934 0.02071778103709221 0.04982192814350128 -0.0475647859275341 
0.07479909807443619 0.07460226863622665 -0.016836026683449745 0.07997926324605942 0.03950916603207588 0.011303676292300224 0.02900109998881817 0.07921425253152847 0.06306750327348709 
0.05858046934008598 0.02951587177813053 0.06767811626195908 -0.0013977877097204328 -0.006173574831336737 0.021363841369748116 -0.002202661009505391 0.04836968705058098 -0.0093967504799366 
0.03609676659107208 -0.06319503486156464 0.05578243359923363 0.04302714392542839 -0.00715120742097497 0.004452625289559364 0.05481904000043869 0.008244830183684826 0.04805763065814972 
-0.025023333728313446 -0.03042503073811531 0.03920307010412216 0.023760298267006874 -0.017288213595747948 -0.05764017254114151 0.006529299542307854 -0.040259212255477905 0.010070010088384151 
-0.04254057630896568 -0.03142701834440231 -0.032658159732818604 -0.07199214398860931 -0.060440875589847565 0.007678580470383167 0.00391143886372447 0.05543437972664833 -0.01907053403556347 
0.016713500022888184 0.006054528057575226 0.0576859712600708 -0.005893509369343519 0.035737473517656326 0.062028978019952774 -0.016050007194280624 0.06256680935621262 0.07127322256565094 
-0.06919440627098083 -0.042222097516059875 -0.020255012437701225 -0.0010496946051716805 -0.06079605594277382 -0.04659390076994896 -0.00346029968932271 0.02686338685452938 -0.05422249808907509 
0.05789537355303764 0.06654863059520721 0.06050155311822891 -0.0038575876969844103 0.05845249816775322 0.052078571170568466 0.028619015589356422 0.07965412735939026 -0.021786358207464218 
0.017838118597865105 -0.044229574501514435 -0.03512972965836525 0.005371361039578915 -0.031182553619146347 0.06251860409975052 0.022227181121706963 0.004768594168126583 0.03373398631811142 
0.013729922473430634 0.03408930450677872 0.013160140253603458 -0.021062705665826797 -0.034537605941295624 0.0030375903006643057 0.056483011692762375 -0.029773332178592682 0.0699717178940773 
0.004361856263130903 0.023504670709371567 0.034336693584918976 -0.03695753589272499 -0.020010048523545265 -0.026553506031632423 0.01195712760090828 -0.07349623739719391 -0.061243560165166855 
-0.05899667739868164 -0.03233960643410683 0.042743291705846786 0.06553472578525543 0.05372234433889389 0.037879329174757004 -0.03957676142454147 0.03516709804534912 -0.0012188490945845842 
-0.05245049670338631 -0.06060066074132919 -0.014490379020571709 -0.06733768433332443 -0.009792707860469818 -0.052099719643592834 -0.04808380827307701 0.03421035036444664 -0.02210959419608116 
0.023059628903865814 0.010311199352145195 0.04175926744937897 0.00516821164637804 0.015493379905819893 -0.011541444808244705 0.011802636086940765 0.008390512317419052 0.04939587041735649 
0.056825585663318634 -0.007452451623976231 -0.002358052646741271 0.036593351513147354 -0.055652767419815063 0.03591141477227211 -0.06799126416444778 0.008816549554467201 -0.07250475138425827 
0.015528742223978043 -0.043001625686883926 0.02042517066001892 -0.02267477661371231 0.0757560282945633 0.030029745772480965 -0.002782931551337242 -1.0141823622689117e-05 -0.01190135907381773 
0.008326354436576366 0.042344335466623306 -0.006300618406385183 -0.04376683756709099 0.01892995648086071 -0.07641833275556564 0.001190347597002983 0.014348016120493412 0.055991727858781815 
-0.04562677443027496 -0.06594076007604599 0.07061995565891266 0.04151443392038345 -0.0518743060529232 -0.016571493819355965 -0.03062288463115692 0.03673488274216652 0.039881668984889984 
0.0197229515761137 0.02863738313317299 -0.003793006995692849 -0.054122719913721085 0.01631130278110504 -0.003958674613386393 0.052142102271318436 0.020535802468657494 0.00020035510533489287 
0.012548167258501053 0.02705046348273754 -0.04409196600317955 0.030798042193055153 0.02969532087445259 -0.050802506506443024 0.014219769276678562 -0.040035028010606766 -0.006242493167519569 
-0.05325166508555412 -0.017287252470850945 0.06430871039628983 -0.03139432147145271 -0.03506578505039215 -0.058663878589868546 -0.02453267201781273 -0.04346354678273201 0.06282632052898407 
0.06888337433338165 0.03253333270549774 0.006147788837552071 0.029928913339972496 0.005265040788799524 0.037966903299093246 -0.06374026089906693 0.05528199300169945 -0.027881190180778503 
-0.030280571430921555 -0.045118819922208786 0.03162512555718422 -0.06269621849060059 -0.03259706869721413 0.0564233772456646 -0.004953678697347641 -0.005464151967316866 -0.025701211765408516 
-0.011912844143807888 -0.07316461205482483 0.028468219563364983 -0.02968829683959484 -0.07283388078212738 -0.012094445526599884 0.052078451961278915 -0.0325799360871315 -0.06290413439273834 
0.0027710723225027323 -0.06339822709560394 0.05210418626666069 -0.03615503013134003 0.008395858108997345 -0.04998136684298515 -0.07428023964166641 -0.04224167764186859 0.05573798343539238 
-0.06511199474334717 0.0071680257096886635 -0.04046640917658806 0.028552740812301636 -0.05452059209346771 -0.005749523639678955 0.056716836988925934 -0.012079366482794285 0.04524636268615723 
-0.006888349540531635 0.035661835223436356 0.02275795489549637 0.043016284704208374 0.0434158630669117 0.05626043304800987 -0.009406655095517635 -0.05093256011605263 -0.06725991517305374 
-0.05564912408590317 -0.018409838899970055 -0.016235431656241417 -0.05343874171376228 -0.05205969139933586 0.019706588238477707 0.057593345642089844 -0.030253427103161812 -0.03797110170125961 
-0.08076312392950058 -0.022305680438876152 -0.0665876567363739 -0.08411574363708496 -0.04787038639187813 -0.05498417466878891 -0.06137223169207573 0.02740004099905491 -0.00041581562254577875 
0.05494505539536476 0.03082193061709404 0.04331199452280998 -0.035741083323955536 -0.025905583053827286 0.06325944513082504 -0.04362642765045166 -0.02351052314043045 -0.0023276545107364655 
-0.06298980861902237 -0.023822367191314697 0.06198304891586304 0.03577291965484619 0.043007005006074905 -0.05667104199528694 -0.05638224631547928 0.026385163888335228 -0.04331944137811661 
0.03256108611822128 -0.020833084359765053 0.020536385476589203 0.016883643344044685 0.0770815759897232 -0.008550887927412987 0.03940393775701523 0.004945186898112297 0.0611431710422039 
-0.0644925981760025 -0.04691869765520096 -0.009628343395888805 -0.005575078539550304 0.037500541657209396 0.060925476253032684 0.03795437142252922 0.062126632779836655 0.013898147270083427 
0.016039181500673294 -0.03433714807033539 -0.05141086503863335 0.04358236864209175 0.04720843955874443 0.025341499596834183 0.0070769102312624454 -0.03535653278231621 -0.052470602095127106 
-0.06236092001199722 0.0318235419690609 0.05355058237910271 -0.061257392168045044 -0.04945668950676918 0.07142553478479385 -0.0022188059519976377 0.02117272838950157 0.065792515873909 
-0.06166403368115425 -0.03490074723958969 -0.06616703420877457 0.04811263456940651 0.022193042561411858 -0.0007080059149302542 0.0063202958554029465 0.010414649732410908 0.03236743435263634 
-0.057390011847019196 0.05698374658823013 0.06687295436859131 0.06526592373847961 -0.033198047429323196 0.021596498787403107 0.06860608607530594 0.033370524644851685 0.007429404649883509 
0.04512404650449753 0.042105790227651596 -0.06273888796567917 0.023659542202949524 -0.04585976153612137 -0.0028948893304914236 -0.0011026436695829034 0.0038837436586618423 0.00903827790170908 
0.0358072891831398 -0.07139089703559875 -0.06394337117671967 0.008298629894852638 0.019698960706591606 0.02529618889093399 -0.017417438328266144 -0.0162992924451828 0.06228313595056534 
0.07089336216449738 0.07198060303926468 -0.04151899367570877 0.042023565620183945 0.021988747641444206 -0.061638835817575455 -0.050206467509269714 0.039844758808612823 -0.048850126564502716 
