-0.053467024117708206 0.035834889858961105 0.03649074211716652 0.004279182758182287 0.030420053750276566 -0.030636625364422798 0.03437572345137596 0.06909889727830887 -0.021719234064221382 
-0.010201950557529926 0.07513517141342163 0.08164254575967789 0.04077110067009926 0.07319995015859604 -0.057620543986558914 -0.01960057020187378 0.003731038188561797 -0.07324004918336868 
0.034522902220487595 0.03382394090294838 0.025863399729132652 0.24075935781002045 -0.011617525480687618 0.2064976990222931 -0.13972905278205872 -0.09616969525814056 -0.050251372158527374 
0.033856235444545746 -0.04649608954787254 -0.0590607151389122 0.08500487357378006 -0.04576369374990463 -0.013110418803989887 -0.056025538593530655 -0.0377366729080677 -0.04084387049078941 
0.0266142375767231 -0.008488530293107033 -0.03027288429439068 -0.05366833135485649 -0.14935608208179474 -0.08697690814733505 -0.031603507697582245 -0.0247974656522274 0.028059273958206177 
-0.1472541093826294 -0.08396150171756744 0.04609806090593338 -0.04978761449456215 0.12146884948015213 0.09819380939006805 -0.0036577442660927773 -0.09175889939069748 -0.1639360934495926 
0.06980596482753754 0.03792204335331917 0.0324227549135685 0.04088996350765228 -0.006079000420868397 -0.054791975766420364 0.03915989398956299 -0.0030736045446246862 0.02898941934108734 
0.06409625709056854 -0.01290260162204504 -0.034618888050317764 -0.01878379099071026 -0.11295938491821289 -0.045080121606588364 -0.09340215474367142 -0.0806974545121193 0.03614075481891632 
-0.05899547040462494 -0.005155680701136589 0.07482904940843582 -0.014419144950807095 0.03395102173089981 -0.009166659787297249 0.05971680209040642 -0.06294122338294983 0.0853523388504982 
0.04240640625357628 -0.029745392501354218 0.15122200548648834 -0.04086703062057495 -0.037651654332876205 0.0007262742146849632 0.1272701919078827 -0.11944989114999771 -0.1112070307135582 
0.04537925869226456 -0.006526766810566187 0.024238690733909607 -0.0479736365377903 0.010172774083912373 0.055781830102205276 0.0038912640884518623 -0.004033008590340614 -0.0036719548515975475 
0.023181993514299393 -0.05678843334317207 0.0003571520501282066 0.03641261160373688 0.010186071507632732 0.04449230059981346 0.010471751913428307 0.0022154240868985653 -0.013399378396570683 
-0.03782999515533447 0.0028253449127078056 -0.09542276710271835 0.04463234543800354 -0.0026333038695156574 -0.032781295478343964 0.046752892434597015 -0.06873529404401779 -0.013308126479387283 
-0.24301780760288239 0.0637713298201561 0.08652585744857788 -0.03281557559967041 0.06885357946157455 -0.013076289556920528 0.16533657908439636 -0.18118785321712494 0.03649410232901573 
-0.12094350904226303 -0.11145481467247009 0.0361395888030529 -0.001192194758914411 0.13529789447784424 -0.012159393168985844 0.02977944351732731 0.035207588225603104 -0.023269115015864372 
0.006989708635956049 0.04734260216355324 -0.012746606022119522 -0.019225357100367546 -0.011684359051287174 0.007056752685457468 0.002636038465425372 -0.041162215173244476 -0.04687776416540146 
0.039828263223171234 0.08331238478422165 -0.0765983834862709 -0.02277408540248871 0.06497140228748322 -1.8043559975922108e-05 0.016560310497879982 -0.036319538950920105 -0.008950297720730305 
0.057524729520082474 -0.010546543635427952 -0.05154553800821304 -0.02439897507429123 0.05811361223459244 -0.021795962005853653 -0.05645240843296051 -0.05811354145407677 -0.029594719409942627 
0.012119070626795292 -0.04945855587720871 -0.08190318197011948 0.04488825425505638 0.03492455556988716 -0.02777070179581642 -0.0023778353352099657 0.03331276774406433 0.021855156868696213 
-0.012866119854152203 -0.03263314813375473 -0.0009588835528120399 -0.06436076760292053 0.021302755922079086 -0.044070757925510406 -0.008489483036100864 0.08082818984985352 0.0863809883594513 
0.023411400616168976 0.029242416843771935 -0.012032922357320786 -0.025744369253516197 -0.0958385244011879 0.04921561852097511 0.04101469740271568 -0.009724011644721031 0.020540282130241394 
0.10648937523365021 -0.06554844975471497 0.02543766424059868 0.035838738083839417 0.06477221846580505 0.005632638931274414 0.006685708183795214 -0.04058322310447693 0.0048090871423482895 
0.20755046606063843 0.04204249382019043 0.09996208548545837 -0.010107681155204773 -0.06391724944114685 -0.0015055109979584813 0.06361345946788788 -0.00026759214233607054 0.008139928802847862 
-0.08575054258108139 0.03820013254880905 -0.00542230112478137 0.06788703799247742 -0.004857367370277643 0.037029169499874115 -0.046576082706451416 -0.07071224600076675 0.00943956058472395 
0.015478217042982578 0.03228131681680679 -0.013881076127290726 -0.03264293074607849 -0.005821512080729008 -0.06841453909873962 -0.07973077893257141 -0.033478111028671265 0.006187735125422478 
-0.06957446038722992 -0.0018045217730104923 0.03323327749967575 -0.06092270836234093 -0.04960257560014725 0.062326401472091675 -0.01642448455095291 -0.022446606308221817 -0.03602692857384682 
-0.007598637603223324 0.060682374984025955 -0.04544292390346527 0.05313761904835701 0.01389079075306654 -0.08830150961875916 -0.012165972962975502 -0.06083621084690094 0.058916132897138596 
-0.030421223491430283 -0.042471759021282196 -0.01945241540670395 0.029781145974993706 0.04136461764574051 0.013004024513065815 0.025920046493411064 -0.014556631445884705 0.04466939717531204 
0.0076667144894599915 0.026856524869799614 0.05060194805264473 0.014388177543878555 0.037323396652936935 0.019399059936404228 -0.019517788663506508 0.015657823532819748 0.02752944640815258 
0.13405334949493408 0.10753439366817474 0.008421136066317558 -0.025138771161437035 -0.04941483587026596 -0.05274157598614693 0.08238673955202103 -0.020255859941244125 0.06186263635754585 
-0.03473256528377533 0.03509072959423065 0.020898988470435143 -0.01519386749714613 -0.05469028651714325 0.060175925493240356 0.05137772858142853 0.05944502726197243 -0.00315734907053411 
-0.07164718210697174 -0.045431893318891525 0.0023826223332434893 0.013817893341183662 0.020165912806987762 -0.014422854408621788 -0.042399290949106216 -0.021048424765467644 -0.015713002532720566 
0.03349926322698593 0.04155413806438446 0.004585478454828262 0.05377427116036415 0.031919799745082855 -0.0600869283080101 -0.02860843576490879 -0.03685135021805763 0.04678065702319145 
0.0854933112859726 -0.08972866088151932 0.0025508468970656395 -0.05072103068232536 0.038296058773994446 0.006117022130638361 0.021749241277575493 -0.0012223604135215282 -0.021932421252131462 
0.03226009011268616 0.026479564607143402 0.014244968071579933 0.0507785826921463 -0.015938598662614822 0.027407515794038773 0.004047049675136805 -0.012294458225369453 0.027732746675610542 
0.0711158812046051 0.04709620401263237 0.06838518381118774 0.04072534665465355 -0.03618159145116806 0.029660621657967567 -0.05770182982087135 -0.052777860313653946 0.03240447863936424 
0.018044479191303253 -0.06048792973160744 0.04979236423969269 -0.007311003748327494 -0.014646926894783974 -0.030679097399115562 -0.05096128210425377 -0.05185456946492195 -0.07221551984548569 
0.18752320110797882 0.0745621845126152 0.00759616494178772 -0.13372375071048737 -0.1390673965215683 -0.06294141709804535 0.14223287999629974 0.17814071476459503 0.0973517969250679 
-0.041867755353450775 -0.0561457984149456 0.06307529658079147 -0.30315101146698 0.22660276293754578 -0.1379733830690384 0.29177889227867126 0.04766320809721947 -0.0607297420501709 
0.06915117800235748 0.0655854120850563 -0.05437656491994858 -0.049824316054582596 0.05545228719711304 0.025338752195239067 0.02541442960500717 -0.045594215393066406 0.048927441239356995 
0.3825145661830902 -0.16603901982307434 -0.08199518173933029 0.09579065442085266 0.09089171886444092 0.04310987889766693 -0.038549501448869705 0.04512079060077667 -0.006640724837779999 
-0.015153148211538792 0.08401139825582504 -0.022593125700950623 -0.04885582998394966 0.22219446301460266 -0.06674879044294357 -0.0006225507822819054 0.07789933681488037 -0.08268085867166519 
-0.20781069993972778 0.05806848034262657 -0.030171863734722137 -0.3020328879356384 0.07434898614883423 0.01584911160171032 -0.04052083194255829 -0.0023983053397387266 0.06375133991241455 
-0.12377986311912537 0.008033917285501957 -0.032791122794151306 -0.36929675936698914 0.0733070895075798 -0.04766030237078667 -0.15138515830039978 0.08002126216888428 0.04680988937616348 
0.13862638175487518 -0.04594846069812775 -0.041536491364240646 0.01105982344597578 -0.023294568061828613 0.06492602080106735 -0.07946209609508514 0.038750335574150085 -0.03438901528716087 
-0.0343131422996521 0.12779881060123444 0.04763181880116463 -0.1081266924738884 0.033422358334064484 0.3022858798503876 0.14782753586769104 0.10107185691595078 0.05027446150779724 
0.059495970606803894 0.03383287787437439 0.007321944925934076 0.0684414803981781 0.042295902967453 -0.14499299228191376 0.029461873695254326 -0.048189274966716766 -0.07320821285247803 
0.05385756120085716 0.017679434269666672 -0.09395135939121246 -0.15576934814453125 0.07713967561721802 0.03276926279067993 0.022501999512314796 0.018256325274705887 -0.05570647493004799 
0.030097540467977524 -0.029117755591869354 -0.029818344861268997 0.043978236615657806 -0.023595577105879784 -0.034024666994810104 0.05615704879164696 -0.06526333838701248 0.019717395305633545 
-0.08047349750995636 -0.04312032461166382 -0.06309053301811218 -0.07959594577550888 0.033953599631786346 -0.028360240161418915 -0.03581667318940163 0.06146521866321564 0.06192576512694359 
-0.02678705006837845 0.066157765686512 0.013521452434360981 0.049789655953645706 -0.0031637800857424736 -0.008056601509451866 0.02658405341207981 -0.15252874791622162 -0.018724726513028145 
-0.007875575684010983 0.05811561644077301 -0.02044876664876938 -0.03568694368004799 0.007226471323519945 0.04608234763145447 -0.04313194006681442 -0.019844310358166695 -0.004557622130960226 
-0.23647256195545197 0.05491290241479874 -0.1316695213317871 -0.04026612639427185 -0.08373171836137772 0.03189190477132797 0.21386101841926575 -0.0799466148018837 -0.021107802167534828 
-0.04883194714784622 0.13254207372665405 -0.06685412675142288 0.012996855191886425 -0.03845762461423874 -0.1543435901403427 -0.12114474922418594 0.0030721642542630434 -0.016238635405898094 
0.031095849350094795 -0.004180328920483589 0.07631650567054749 -0.08582013100385666 0.05834827572107315 -0.005630266387015581 -0.03748612850904465 0.08118366450071335 0.0590076744556427 
-0.08709981292486191 -0.009012672118842602 0.08158832788467407 -0.013576188124716282 0.027636824175715446 0.04712018370628357 -0.11292380094528198 -0.012851891107857227 -0.03277156502008438 
0.020308002829551697 0.05866070091724396 0.0027322822716087103 0.008469984866678715 0.019776208326220512 -0.047004859894514084 -0.008025722578167915 0.0343136265873909 0.04921121522784233 
0.1348663568496704 -0.033135414123535156 -0.010329168289899826 -0.05196889489889145 -0.039892200380563736 0.07910105586051941 -0.2954099178314209 0.19642198085784912 0.020506665110588074 
0.03519317880272865 0.02528618648648262 -0.007887125015258789 0.10094363242387772 0.032159265130758286 -0.003422413719817996 -0.031231772154569626 0.0242763664573431 0.04403617978096008 
-0.019684208557009697 -0.07133589684963226 -0.03320152312517166 0.02295132540166378 -0.04721202328801155 -0.021678626537322998 0.027700841426849365 0.0206043291836977 -0.003224665066227317 
-0.10799700766801834 -0.021890943869948387 -0.0021825036965310574 -0.033880870789289474 -0.015674538910388947 -0.01877707615494728 -0.0008973993244580925 0.11162813007831573 -0.07624208182096481 
-0.06745842099189758 -0.12445440143346786 0.026286961510777473 -0.2618589997291565 -0.06025511771440506 -0.17897652089595795 -0.4916820824146271 0.11522043496370316 -0.06168147176504135 
-0.01295985747128725 0.005634672474116087 0.0020828908309340477 0.011278944090008736 -0.034445371478796005 0.027711162343621254 0.03609729930758476 -0.04584254324436188 -0.06731216609477997 
-0.05496283248066902 -0.020636722445487976 -0.047000136226415634 -0.038958460092544556 -0.017911845818161964 0.002716975985094905 0.03189896419644356 -0.052538059651851654 0.008813798427581787 
-0.03215065971016884 0.005960192531347275 -0.030839940533041954 0.010831644758582115 -0.014483744278550148 0.020853497087955475 0.01974387839436531 -0.015553927980363369 0.026990588754415512 
-0.056744206696748734 0.0437212735414505 0.06903129816055298 0.03688697889447212 -0.026048000901937485 -0.05943639203906059 -0.0453556589782238 0.03861250355839729 0.03166487440466881 
-0.004113621078431606 0.04695507884025574 -0.04995119571685791 0.025549976155161858 -0.0738968476653099 0.024749044328927994 0.038747638463974 0.047690775245428085 -0.06306971609592438 
0.06023329868912697 -0.004024052992463112 0.055465202778577805 0.04208165407180786 -0.010309929959475994 0.02932305634021759 0.031454943120479584 -0.020180676132440567 0.05642903968691826 
0.06686107814311981 0.07274148613214493 0.0428575836122036 0.0014936146326363087 -0.06222296878695488 0.05724075436592102 0.06546008586883545 0.010716062970459461 0.0522022508084774 
-0.04232296720147133 0.0033762131351977587 0.00021661605569534004 0.05566489323973656 -0.015325070358812809 0.05088943988084793 -0.07152396440505981 -0.03349429368972778 0.04729682579636574 
-0.002073819749057293 -0.0649685263633728 0.03590383380651474 0.0383339524269104 -0.000149642612086609 -0.03670218586921692 0.01311092171818018 0.0680198147892952 0.06204071640968323 
-0.01138908788561821 0.054214730858802795 -0.03945387154817581 0.017324170097708702 -0.06341711431741714 0.014325425028800964 0.01761689968407154 0.025202734395861626 0.002275741659104824 
0.01255565881729126 0.008011526428163052 0.056209176778793335 -0.039937980473041534 -0.021783296018838882 -0.06328367441892624 0.06694033741950989 -0.032863419502973557 0.05460376664996147 
0.019953230395913124 0.043753448873758316 0.010594537481665611 -0.034225285053253174 0.00613175006583333 -0.028803391382098198 0.055884744971990585 0.06386007368564606 -0.05220705643296242 
-0.05421102046966553 -0.017732679843902588 0.026617206633090973 -0.05611209571361542 -0.04784626141190529 -0.009618622250854969 0.04288353770971298 0.06397944688796997 -0.053343649953603745 
0.046062879264354706 -0.030283719301223755 -0.06817007809877396 0.04685381427407265 -0.06919588893651962 -0.046534519642591476 0.0029870900325477123 0.042615339159965515 0.050613027065992355 
0.04558956250548363 -0.02118276059627533 0.01581425778567791 -0.04057390242815018 -0.003479448612779379 0.04856836795806885 0.06220918148756027 -0.03691672533750534 0.03308488801121712 
-0.0701693594455719 -0.0053852396085858345 -0.024969875812530518 -0.03481214493513107 -0.04798060283064842 0.0748850405216217 0.021993517875671387 -0.002426930470392108 -0.039839476346969604 
-0.03848402947187424 0.015700438991189003 0.022423064336180687 -0.053245216608047485 -0.005471622571349144 -0.04837455227971077 0.05264738202095032 0.06327349692583084 -0.03309349715709686 
0.03728250414133072 -0.04550917446613312 -0.024717427790164948 -0.06934908777475357 -0.012605035677552223 -0.05909382179379463 -0.020440107211470604 -0.03195898234844208 -0.032192111015319824 
0.045556675642728806 -0.02819160930812359 -0.01975538767874241 -0.0012126502115279436 0.0630386620759964 0.017144329845905304 -0.05182719975709915 -0.05667228251695633 0.0008226450881920755 
0.019521908834576607 -0.07270145416259766 0.049069199711084366 0.051612429320812225 0.004064707551151514 0.014521211385726929 -0.0014944688882678747 -0.022391116246581078 -0.02421124279499054 
0.020315399393439293 0.059181030839681625 -0.0050109620206058025 -0.023929817602038383 0.0005212873802520335 -0.04274498298764229 0.02438962087035179 -0.03407847881317139 -0.01117776520550251 
-0.03075258620083332 0.002654758282005787 0.017339488491415977 0.020713355392217636 -0.009771158918738365 0.04968588054180145 -0.03996901214122772 0.027188759297132492 0.011939204297959805 
-0.026599150151014328 -0.021761219948530197 0.03603947162628174 0.054080914705991745 0.006640808656811714 -0.00463199382647872 0.011772150173783302 -0.04430661350488663 0.055242955684661865 
-0.02547023631632328 -0.04586857557296753 0.04545500874519348 -0.08491935580968857 -0.07300262898206711 -0.015396571718156338 0.062277402728796005 0.08485893160104752 -0.08501996845006943 
0.04376278817653656 0.01744270883500576 0.043663833290338516 0.035018350929021835 -0.14499349892139435 0.04407521337270737 0.011903020553290844 -0.053309205919504166 -0.04607677459716797 
0.049964554607868195 0.001483768573962152 -0.06881410628557205 -0.061170730739831924 0.04319894686341286 -0.01946711167693138 0.017977317795157433 -0.05430891364812851 0.011165988631546497 
0.044854626059532166 0.03943037614226341 -0.0025942286010831594 0.04618031159043312 -0.025494525209069252 -0.043299827724695206 0.002773538464680314 -0.05993116274476051 0.05494105443358421 
0.0668274313211441 0.003079093061387539 0.09564805030822754 0.000899235368706286 0.05996416509151459 -0.0364929661154747 0.04086839407682419 -0.01009202841669321 -0.03760197013616562 
0.08780770003795624 -0.012235390022397041 0.04621781036257744 0.06731200963258743 0.026406610384583473 -0.024768702685832977 -0.03264230117201805 0.04279055818915367 0.0014303529169410467 
0.08179343491792679 -0.039851099252700806 -0.03527441248297691 0.07808694243431091 -0.09228190034627914 0.055118512362241745 -0.017670316621661186 -0.08459437638521194 -0.0031450181268155575 
-0.0678587257862091 0.03151519596576691 -0.03145025670528412 0.015964681282639503 0.029036231338977814 0.002319746185094118 -0.07348757982254028 -0.060002610087394714 -0.003124416107311845 
0.07849892973899841 -0.045219793915748596 0.013054228387773037 -0.05694745481014252 -0.015061051584780216 -0.08166024088859558 -0.026192734017968178 -0.05329899489879608 -0.0008610918303020298 
-0.10614266991615295 -0.040798481553792953 -0.12289892882108688 0.13302192091941833 0.12180829048156738 -0.009322668425738811 0.01278021838515997 -0.002355298027396202 -0.060662634670734406 
-0.04897993057966232 0.008808487094938755 0.018177367746829987 -0.05708609148859978 0.01779148541390896 -0.006511665880680084 -0.010799258947372437 -0.005416093394160271 0.0009171137935481966 
0.03047773987054825 -0.012145474553108215 -0.011958401650190353 0.0095712561160326 0.0017237886786460876 0.044806018471717834 0.07233258336782455 -0.042327914386987686 -0.044446200132369995 
-0.04024944826960564 0.02395510859787464 0.020870978012681007 -0.005954149644821882 -0.04162024334073067 -0.02404712326824665 0.05728248879313469 -0.047021251171827316 0.03161381557583809 
-0.03438258916139603 -0.05777379870414734 0.034772422164678574 -0.12884223461151123 0.04637226462364197 0.05444527789950371 -0.016190815716981888 0.049298014491796494 -0.00025966839166358113 
-0.0029006728436797857 -0.044134531170129776 0.04009144753217697 -0.021942777559161186 0.02015036717057228 0.06776763498783112 0.027652902528643608 -0.02216217666864395 -0.04374510049819946 
0.006542115937918425 0.005479277111589909 0.13058583438396454 -0.061756331473588943 -0.09493131935596466 0.043627750128507614 -0.017968181520700455 -0.058269474655389786 -0.055237192660570145 
-0.07893110811710358 -0.05821280553936958 -0.047086458653211594 0.03362910449504852 0.061643633991479874 -0.009426097385585308 0.12066807597875595 -0.003886587917804718 0.038890592753887177 
-0.048518966883420944 0.008324476890265942 -0.06641504168510437 -0.014284069649875164 0.06570728123188019 0.044455163180828094 0.016247441992163658 -0.0633491724729538 0.0380430705845356 
-0.0050758616998791695 -0.060612600296735764 0.012392946518957615 0.041143693029880524 -0.03183123469352722 0.00944939162582159 0.04403991624712944 -0.061871204525232315 -0.06054014340043068 
-0.050438541918992996 -0.07870171964168549 0.049900081008672714 0.045783739537000656 0.017489539459347725 -0.051906704902648926 0.03464854136109352 -0.038185447454452515 0.046791158616542816 
0.0599614679813385 -0.06671063601970673 -0.01606319099664688 -0.04567612707614899 0.0011314147850498557 0.016202671453356743 -0.013860723935067654 0.0074399192817509174 0.07121383398771286 
-0.026385443285107613 -0.010227397084236145 -0.016890857368707657 -0.013583792373538017 0.07753463834524155 0.03705897927284241 0.04820791259407997 -0.011271457187831402 0.011026980355381966 
-0.006483331322669983 -0.05115549638867378 0.026222260668873787 0.08157503604888916 -0.00796053372323513 -0.037658628076314926 -0.061825647950172424 0.00324391876347363 0.04589400812983513 
0.09206870943307877 0.013936882838606834 0.06143852695822716 0.06085430830717087 -0.11498402059078217 -0.06237926706671715 -0.008014854975044727 -0.0661974847316742 0.06945336610078812 
0.05163334682583809 -0.0548182912170887 -0.023034285753965378 0.2369207739830017 0.06652890145778656 -0.003009217791259289 -0.020987410098314285 -0.17725330591201782 0.10282397270202637 
0.0477522611618042 0.006142867729067802 0.024436507374048233 -0.011647415347397327 0.034451939165592194 -0.014873087406158447 -0.024345330893993378 -0.024617759510874748 0.008758334442973137 
0.011094676330685616 0.01037845853716135 0.014238690957427025 0.023965757340192795 0.04090811312198639 -0.02160557731986046 0.052757345139980316 0.03954339027404785 0.005450676195323467 
0.018671123310923576 0.018907058984041214 0.02877862937748432 0.049436312168836594 -0.05719969421625137 0.08597831428050995 0.08464232832193375 -0.009981662966310978 -0.013384870253503323 
0.011258376762270927 -0.04006432741880417 -0.004829584155231714 0.003236728487536311 0.0035728737711906433 -0.028420360758900642 -0.0019846525974571705 -0.0180140919983387 -0.007401531562209129 
-0.04272473230957985 -0.005910326726734638 0.023188497871160507 0.019594281911849976 -0.028580298647284508 -0.035588860511779785 0.028863634914159775 0.05129333958029747 0.023000529035925865 
-0.004867721814662218 0.020580323413014412 0.024779925122857094 0.03212546184659004 0.03370235487818718 0.012810525484383106 0.0015123169869184494 0.026983343064785004 0.018006229773163795 
0.013150597922503948 -0.03232268989086151 -0.01691036857664585 0.03148488700389862 0.07406196743249893 -0.04087664559483528 -0.00698722992092371 -0.05556067079305649 -0.0386447012424469 
-0.032828189432621 0.00040226621786132455 0.020703494548797607 -0.06052633747458458 -0.0052233850583434105 -0.05807238817214966 -0.025587793439626694 0.010792396031320095 -0.08042833209037781 
0.057420358061790466 0.05675458535552025 -0.03545995056629181 0.06617189943790436 0.03422321379184723 -0.0026768799871206284 -0.0030939620919525623 0.04730132222175598 0.04791644215583801 
0.05226462334394455 0.026903733611106873 0.06110601872205734 -0.00011696060391841456 -0.003010720480233431 0.020776359364390373 -0.010536139830946922 0.04166543111205101 -0.014325055293738842 
0.03938398137688637 -0.06097191944718361 0.058563943952322006 0.04269356280565262 -0.003090896876528859 0.00905952975153923 0.04925425723195076 0.007670952472835779 0.05123963579535484 
-0.023377930745482445 -0.03052581287920475 0.03821634128689766 0.025604311376810074 -0.01740424521267414 -0.05688213184475899 0.015180252492427826 -0.03463190421462059 0.012859370559453964 
-0.030159708112478256 -0.028388872742652893 -0.02007792703807354 -0.059260476380586624 -0.06886264681816101 0.004063628613948822 0.02146529033780098 0.055917419493198395 -0.019606219604611397 
0.009453331120312214 5.40007786185015e-05 0.05244174227118492 -0.009784650057554245 0.03216882050037384 0.059460513293743134 -0.01913905143737793 0.05681712180376053 0.06601069122552872 
-0.06536363065242767 -0.040383290499448776 -0.01439749076962471 0.0012825134908780456 -0.05803587660193443 -0.04549911618232727 -0.0012028967030346394 0.03503038361668587 -0.048976726830005646 
0.02451956458389759 0.02785942330956459 0.019037233665585518 -0.035252682864665985 0.03509577363729477 0.03144330531358719 -0.01394304633140564 0.047832950949668884 -0.04912849888205528 
0.015980171039700508 -0.0461450032889843 -0.037265483289957047 0.005291689187288284 -0.03336320444941521 0.06102711334824562 0.024370627477765083 0.004859951324760914 0.03357016295194626 
0.004709913861006498 0.029281755909323692 0.010933158919215202 -0.027188293635845184 -0.03953662887215614 0.00026185036404058337 0.05396541953086853 -0.03660076856613159 0.06938822567462921 
0.010273424908518791 0.02844391204416752 0.03972843661904335 -0.03259936720132828 -0.015351580455899239 -0.022053968161344528 0.015511398203670979 -0.06830337643623352 -0.05432891845703125 
-0.06890805810689926 -0.044791329652071 0.01880006119608879 0.04426043480634689 0.048736412078142166 0.03141730651259422 -0.05524039268493652 0.029187064617872238 -0.006280521396547556 
-0.044455040246248245 -0.05232417955994606 -0.007616186048835516 -0.06063744053244591 -0.0032322187907993793 -0.04792642220854759 -0.040904782712459564 0.04047534614801407 -0.01569816656410694 
0.02908509410917759 0.01631183736026287 0.049675557762384415 0.010592922568321228 0.020455563440918922 -0.0061542741023004055 0.016102230176329613 0.013094708323478699 0.054989296942949295 
0.06924240291118622 0.002980514196678996 0.00969324167817831 0.04629074037075043 -0.046777836978435516 0.04481004923582077 -0.06124206632375717 0.016859563067555428 -0.060359664261341095 
0.04938690736889839 -0.022804774343967438 0.049673013389110565 -0.039733514189720154 0.08294545859098434 0.025855913758277893 -0.0756174623966217 0.0215474683791399 0.06110037863254547 
-0.06789683550596237 0.040272947400808334 -0.029768269509077072 -0.07716092467308044 0.07389068603515625 -0.08180525153875351 -0.023306718096137047 0.006465191021561623 0.0484013594686985 
-0.07502028346061707 -0.07195540517568588 0.07143137603998184 0.0259538721293211 -0.058201733976602554 0.0007841034093871713 -0.05873025581240654 0.033141277730464935 0.05405247211456299 
0.0571417398750782 -0.04291124269366264 -0.007657182402908802 -0.061782579869031906 -0.0035204561427235603 0.018521439284086227 -0.009838850237429142 -0.028473228216171265 -0.008250596933066845 
-0.026822729036211967 0.03637631982564926 -0.039959654211997986 0.014776831492781639 0.04340079054236412 -0.06108883023262024 0.004902237560600042 -0.03210083767771721 -0.009769854135811329 
-0.0643429383635521 0.03630635887384415 0.07105202972888947 -0.058765582740306854 -0.0010727070039138198 -0.04743192344903946 -0.025187641382217407 -0.00992788840085268 0.08441635221242905 
-0.013729721307754517 0.04614514112472534 -0.001965544419363141 -0.03678864240646362 0.01538259256631136 0.00809891801327467 -0.0634525939822197 0.04151979088783264 -0.04561668634414673 
0.053987327963113785 -0.06379195302724838 0.04587509110569954 -0.06180835887789726 -0.05419453606009483 0.07326670736074448 -0.025407154113054276 -0.03836488723754883 -0.022647859528660774 
0.01058080792427063 -0.07755759358406067 -0.02574465237557888 -0.05639847740530968 -0.09065837413072586 0.00031238890369422734 0.05011437460780144 -0.06171444430947304 -0.11570564657449722 
0.061702240258455276 0.0014001120580360293 0.065834179520607 -0.04482334107160568 0.06957469880580902 -0.04080182686448097 -0.03582103177905083 0.019185615703463554 0.05795250087976456 
-0.0827702134847641 0.0026564784348011017 -0.09925561398267746 0.013370406813919544 -0.015831705182790756 -0.029876815155148506 0.05029865726828575 -0.04337397962808609 0.010177300311625004 
-0.035092055797576904 0.03626958280801773 0.011964927427470684 0.04559165984392166 0.048333216458559036 0.037043582648038864 -0.01585385575890541 -0.04094141721725464 -0.07292959094047546 
-0.07144749164581299 -0.005024733487516642 0.009944305755198002 -0.07531528174877167 -0.04487108066678047 0.04733484610915184 0.03301611542701721 -0.01924850605428219 -0.009290722198784351 
-0.05598917976021767 -0.002992628375068307 -0.046903062611818314 0.05215083807706833 0.029514027759432793 -0.048513587564229965 0.015583685599267483 0.04005983844399452 -0.013507336378097534 
0.06668569147586823 0.03962714597582817 0.02216150052845478 -0.029764872044324875 -0.009463747963309288 0.056979767978191376 -0.03282981738448143 -0.010350028052926064 -0.021628176793456078 
-0.0837547779083252 -0.0351056233048439 0.03439323231577873 0.03862743824720383 0.027851564809679985 -0.08311955630779266 -0.05338822677731514 0.0030621164478361607 -0.0286976620554924 
-0.00010249289334751666 0.0683727115392685 0.05411972478032112 -0.02187880501151085 0.11315666139125824 0.04339958354830742 0.0007794286939315498 0.07151748985052109 0.13974334299564362 
-0.04223381355404854 -0.04759804531931877 -0.01720787212252617 -0.0061812447383999825 0.021814629435539246 0.04239877313375473 0.03983079642057419 0.04828556999564171 -0.01247517392039299 
0.008119214326143265 -0.10179910063743591 -0.0406133271753788 0.001617611269466579 0.006418091244995594 0.018762268126010895 -0.03429502248764038 -0.10811275243759155 -0.0609668605029583 
-0.07617444545030594 0.04260816052556038 0.06210445985198021 -0.06525125354528427 -0.0356198213994503 0.08322164416313171 -0.011531953699886799 0.03016694448888302 0.0803053006529808 
-0.011365985497832298 0.026494767516851425 -0.11393404006958008 0.034549545496702194 0.07026726007461548 -0.011420399881899357 -0.06112099066376686 0.07318321615457535 -0.002475930843502283 
-0.058793820440769196 0.027067074552178383 0.08587615936994553 0.07156974077224731 -0.0557577908039093 0.03480708226561546 0.06944247335195541 0.01712827757000923 0.019398283213377 
0.02626560442149639 0.05209975689649582 -0.027368372306227684 0.01190238632261753 -0.039662886410951614 0.026806281879544258 -0.01645873859524727 0.0058340816758573055 0.04547961801290512 
0.02482982911169529 -0.08446960896253586 -0.05150170996785164 0.0013513045851141214 0.014481442049145699 0.03485230728983879 -0.030303865671157837 -0.029837630689144135 0.060433510690927505 
-0.024341672658920288 0.18038639426231384 -0.0015820586122572422 -0.11479740589857101 0.04350869357585907 -0.04765520989894867 -0.11628509312868118 0.048626456409692764 -0.007089155726134777 
-0.06467892974615097 -0.21901153028011322 0.06418002396821976 0.11074171960353851 0.10790310055017471 -0.012861225754022598 0.03506232425570488 -0.010859684087336063 0.05907932296395302 
-0.009007390588521957 0.04491832107305527 0.03507394716143608 -0.0194369088858366 -0.015378900803625584 0.05074261128902435 -0.0330575592815876 -0.061400819569826126 -0.06251177191734314 
-0.04511700198054314 -0.006517614703625441 0.0050455117598176 0.08188790827989578 0.05675329640507698 0.052324432879686356 0.024858761578798294 -0.024451401084661484 -0.022224843502044678 
