-0.03576534241437912 -0.022700782865285873 0.020453693345189095 0.07311254739761353 -0.02078011818230152 -0.018005890771746635 0.04070940986275673 0.03654997795820236 -0.017833005636930466 
0.04951846972107887 0.019121339544653893 -0.04299164563417435 -0.03884713724255562 -0.06560851633548737 -0.04363942891359329 -0.022069746628403664 0.027330731973052025 -0.06613192707300186 
0.01990199275314808 -0.0372537225484848 0.05757934972643852 -0.028514506295323372 0.04923643544316292 0.02290654368698597 -0.055749084800481796 0.03826954960823059 -0.07008983194828033 
-0.044251494109630585 -0.048675619065761566 0.04676755517721176 -0.04192890226840973 -0.03388207405805588 -0.0559188537299633 0.005283419042825699 -0.057894427329301834 0.012900230474770069 
-0.07953942567110062 0.011053991504013538 0.001658703084103763 -0.043988946825265884 -0.013171832077205181 -0.03068925067782402 0.04216655343770981 -0.04134372994303703 0.017365751788020134 
0.019081616774201393 0.04315560683608055 0.054628919810056686 0.061213478446006775 0.04218737408518791 -0.0015803849091753364 0.011638534255325794 -0.05418289825320244 0.008839113637804985 
-0.04897564277052879 0.0226628165692091 -0.033430781215429306 0.02952222339808941 -0.03899041563272476 -0.03559631481766701 -0.06997045874595642 0.05430832505226135 0.010136118158698082 
-0.02657543495297432 -0.02663886547088623 0.040431246161460876 0.05525660514831543 -0.023351456969976425 0.02576516754925251 -0.01552512589842081 0.061754778027534485 0.04516854137182236 
-0.029689237475395203 0.027619771659374237 -0.022748468443751335 -0.01039023045450449 0.050145670771598816 0.05673282966017723 0.033313363790512085 0.011276869103312492 -0.02344737946987152 
-0.006877209059894085 -0.05513295903801918 0.05252651870250702 -0.010220293886959553 0.022954246029257774 -0.0034796367399394512 0.03815993294119835 -0.030537275597453117 -0.05916973948478699 
-0.04287124052643776 -0.04406941309571266 -0.04546267166733742 -0.024800166487693787 -0.045676980167627335 -0.04104140028357506 0.06072654202580452 -0.0015801850240677595 0.0043900515884160995 
0.014302318915724754 -0.04964040219783783 0.0392315536737442 0.046099770814180374 0.04169653356075287 0.015521607361733913 0.007053414359688759 0.03946145623922348 0.023876897990703583 
-0.03347529470920563 -0.05167520046234131 -0.01134690921753645 0.06996479630470276 -0.06815594434738159 0.038076117634773254 0.01756197214126587 0.015329734422266483 0.030261758714914322 
-0.04943644627928734 -0.024836163967847824 0.03190833702683449 -0.05577348172664642 -0.015872161835432053 0.0036303552333265543 -0.03272269293665886 -0.053579725325107574 0.023503810167312622 
-0.05347830802202225 0.01938488334417343 0.01776408776640892 -0.009410280734300613 -0.03858058527112007 0.050261784344911575 -0.050679028034210205 0.0009096389985643327 0.06794798374176025 
0.06381983309984207 -0.03914544731378555 0.012156116776168346 0.051213379949331284 0.027638666331768036 0.022469647228717804 0.0006612184224650264 0.007838948629796505 -0.01806323230266571 
-0.006439240649342537 -0.054341871291399 0.03611214458942413 -0.027390439063310623 -0.008542140014469624 -0.05654849484562874 0.034070935100317 0.04558974504470825 -0.03989385440945625 
-0.0512167252600193 -0.020641235634684563 0.04267841950058937 0.008534658700227737 0.0010843811323866248 0.02416205033659935 -0.02621854469180107 0.017985615879297256 -0.06354809552431107 
-0.03327922523021698 -0.012704558670520782 0.002230004407465458 -0.0559820830821991 -0.06448003649711609 0.04665268957614899 -0.02665313519537449 0.0012946181232109666 -0.036579351872205734 
-0.06931749731302261 -0.05217626318335533 -0.020651960745453835 -0.04854688420891762 -0.05382112041115761 0.041636303067207336 0.03426586464047432 -0.037380460649728775 -0.03629632666707039 
-0.06032044440507889 0.0364890992641449 -0.026702139526605606 0.009527618065476418 -0.026093503460288048 -0.0063663022592663765 -0.043991681188344955 8.150128269335255e-05 0.00988734420388937 
0.01254761777818203 -0.05192839726805687 -0.0038824956864118576 -0.009229468181729317 -0.008299488574266434 0.07241443544626236 -0.011809534393250942 0.04213589429855347 -0.029663193970918655 
-0.024343885481357574 0.043503761291503906 0.024815166369080544 0.0419984795153141 0.06161797419190407 0.06529392302036285 0.03550420701503754 0.02076813019812107 0.01944611966609955 
0.019340960308909416 0.006049227435141802 0.015610823407769203 -0.03621523082256317 8.309062104672194e-05 0.06602200865745544 0.0018534985138103366 -0.06747869402170181 -0.04967144504189491 
-0.014517508447170258 -0.006523021962493658 0.048842061311006546 -0.039063334465026855 -0.004168812185525894 0.06490304321050644 0.05966492369771004 0.011028481647372246 -0.038919541984796524 
0.05521764978766441 -0.016869891434907913 -0.03300365433096886 -0.06723849475383759 0.05654314532876015 0.022842613980174065 0.020489685237407684 -0.0567217618227005 -0.03578701987862587 
0.002007598988711834 0.037340838462114334 -0.0592009536921978 0.05114571005105972 0.028482986614108086 0.04889654740691185 -0.03458397090435028 0.028127280995249748 0.03288513794541359 
0.017653167247772217 -0.04601886868476868 -0.05311679095029831 -0.04668065533041954 -0.03938230872154236 -0.06700898706912994 -0.05370213836431503 0.04424112290143967 -0.04100513458251953 
0.046300049871206284 0.0386144295334816 0.037546928972005844 0.02760356292128563 -0.042552679777145386 -0.06829933077096939 -0.027797872200608253 0.005395084619522095 0.0550544448196888 
-0.07053516060113907 -0.0448053814470768 0.05265377461910248 -0.0408850722014904 0.04389823600649834 -0.02385382354259491 0.005429298151284456 0.025499874725937843 0.031900644302368164 
-0.043474506586790085 0.03864048421382904 -0.031010307371616364 0.011801134794950485 -0.019819501787424088 0.0585484616458416 -0.04745623841881752 -0.04346953332424164 0.026042308658361435 
0.044002972543239594 0.023989520967006683 0.003912158310413361 0.022862592712044716 -0.06009107455611229 0.04815077409148216 -0.0676366314291954 -0.0631195604801178 0.04636096954345703 
0.01658528298139572 -0.04503278806805611 -0.01514219306409359 0.014995630830526352 -0.054285746067762375 0.05170760303735733 -0.035743627697229385 -0.017194245010614395 0.05099713057279587 
-0.020876148715615273 0.020572206005454063 -0.03597533702850342 0.06759633123874664 0.03511258587241173 0.015047311782836914 -0.015392977744340897 -0.00041785783832892776 -0.0037254667840898037 
-0.008505819365382195 -0.009955081157386303 0.05804963409900665 -0.031841449439525604 -0.04047824814915657 0.0481971874833107 0.03840750828385353 0.04845978692173958 0.028596004471182823 
-0.019694993272423744 0.02580864354968071 0.05805476754903793 0.033964164555072784 0.04803043231368065 -0.00453815795481205 -0.021967729553580284 -0.014808331616222858 0.055763304233551025 
0.05687493830919266 -0.05641508102416992 0.06554501503705978 0.050667308270931244 -0.05663634464144707 0.03800450637936592 0.045016199350357056 0.04580305144190788 0.007318798452615738 
-0.030710818246006966 0.07455911487340927 0.005118199158459902 -0.024950779974460602 -0.05771711468696594 0.009826898574829102 0.019010577350854874 0.0606052502989769 0.028547072783112526 
0.04841070994734764 0.0657372772693634 -0.0029878774657845497 0.01596413552761078 -0.0649547129869461 0.051730964332818985 0.06880375742912292 0.06702868640422821 0.022053079679608345 
-0.0554160550236702 0.010321957059204578 -0.028067486360669136 0.01376768946647644 0.04612624645233154 0.035429421812295914 -0.042915865778923035 -0.05860155075788498 -0.012162065133452415 
0.0211649090051651 0.009918075986206532 -0.03136325627565384 0.05308028683066368 -0.04376530274748802 0.03882851079106331 0.06746169924736023 -0.012141406536102295 0.0019095699535682797 
-0.03875955194234848 0.03132518753409386 0.006495730020105839 -0.0344732329249382 -0.05091181769967079 0.039708930999040604 0.0004955660551786423 0.03684743493795395 -0.008374549448490143 
-0.06340250372886658 -0.04133814945816994 -0.02932434342801571 0.039156895130872726 -0.05099502205848694 -0.010381322354078293 -0.034892257302999496 -0.032265063375234604 -0.005826917011290789 
0.017374809831380844 0.04696405678987503 0.006920127663761377 0.004178048577159643 -0.032893579453229904 -0.04980393871665001 -0.0244248379021883 -0.06611578911542892 -0.003832123475149274 
-0.02516348287463188 0.007450394798070192 0.009244364686310291 0.01791081391274929 -0.0025946875102818012 -0.035479508340358734 0.03480519354343414 -0.053198058158159256 0.0015813519712537527 
-0.04995255172252655 -0.04542598873376846 0.031629778444767 0.014542943798005581 -0.04745367541909218 0.008962553925812244 0.06054314225912094 -0.03120437264442444 0.02162601798772812 
-0.02059614658355713 0.04520289972424507 -0.039592888206243515 0.004274369683116674 0.008192384615540504 -0.04175896942615509 -0.025051377713680267 -0.04504842683672905 0.031038882210850716 
0.05987520143389702 0.016039090231060982 -0.01622037962079048 -0.006387161556631327 -0.05140102282166481 -0.01622307114303112 0.0377378985285759 -0.0649639219045639 0.019629700109362602 
0.07179908454418182 0.013114077039062977 0.055524688214063644 0.010911115445196629 0.07179202139377594 0.06006596237421036 -0.011112921871244907 0.06616262346506119 -0.04928106069564819 
0.06860966235399246 0.038688987493515015 -0.06344372034072876 0.06424672156572342 0.02354377694427967 0.008444591425359249 0.014233600348234177 0.038110654801130295 -0.06598885357379913 
0.0011839496437460184 -0.023213623091578484 0.014450359158217907 -0.04954352229833603 -0.035850949585437775 0.019678620621562004 0.026584787294268608 0.04062601923942566 -0.06786715984344482 
-0.03543725237250328 0.006103210151195526 -0.00918224174529314 0.01969853974878788 -0.048065681010484695 -0.02351897954940796 -0.0004260735586285591 0.042299624532461166 -0.0014369736891239882 
-0.03233277425169945 -0.02426084131002426 -0.05410539358854294 -0.07717359066009521 0.02833900973200798 0.039463214576244354 0.04794759303331375 -0.005420869216322899 0.04567965865135193 
-0.03136739507317543 0.00333329732529819 0.020966792479157448 -0.04251740127801895 -0.06441326439380646 -0.03374135494232178 -0.021119272336363792 0.030217673629522324 0.052572041749954224 
0.05664544925093651 0.013263204135000706 0.024458380416035652 -0.06149937957525253 -0.07240895926952362 0.03035818040370941 0.017893722280859947 0.0517410933971405 -0.0152776800096035 
0.05561582371592522 -0.004633344244211912 0.047506287693977356 -0.030923008918762207 0.06102241203188896 0.05495445430278778 0.021544499322772026 0.061401549726724625 -0.0701257511973381 
-0.009496725164353848 0.015314350835978985 0.004175132606178522 0.026394130662083626 0.04379051551222801 0.006603056564927101 0.0656893253326416 -0.058774907141923904 0.04466328024864197 
-0.041493866592645645 -0.012822569347918034 0.028920989483594894 0.05635497719049454 -0.06951901316642761 0.0569656603038311 -0.05286335572600365 -0.012209211476147175 0.05711667239665985 
0.060621678829193115 0.06055713817477226 0.024523403495550156 0.060884200036525726 0.06159820407629013 -0.03505653515458107 0.00825869757682085 -0.058205701410770416 0.024328047409653664 
-0.011815035715699196 0.007486035581678152 0.02284364216029644 -0.007029429543763399 -0.002696876646950841 0.04148734360933304 0.04291021078824997 -0.032649457454681396 -0.002865174086764455 
0.054509781301021576 0.029683303087949753 -0.04552801698446274 -0.03496691957116127 0.04877942055463791 -0.055669721215963364 0.011054725386202335 -0.061493340879678726 -0.041087619960308075 
-0.06584401428699493 -0.02088995650410652 0.04145722836256027 0.057698141783475876 0.053737323731184006 0.0676618218421936 -0.021109648048877716 0.00011609263310674578 -0.04279773682355881 
-0.04385467991232872 -0.07074635475873947 0.004666385240852833 0.022267160937190056 -0.037477899342775345 -0.03383179381489754 -0.04564833268523216 -0.02363758534193039 -0.020982595160603523 
-0.05710352584719658 -0.06766048073768616 -0.013975104317069054 0.05400359630584717 -0.054542142897844315 -0.03612503409385681 0.06618405878543854 -0.016748743131756783 -0.06904645264148712 
-0.04410449415445328 0.002612378681078553 -0.05846830829977989 0.01576152816414833 -0.000131340348161757 0.03883182629942894 0.03993727266788483 -0.05798133462667465 -0.013104784302413464 
-0.027817880734801292 0.018156342208385468 -0.04033653438091278 0.013268500566482544 0.026744740083813667 -0.05017657205462456 0.031925976276397705 -0.04222046956419945 0.01597449742257595 
0.04601677879691124 -0.06400791555643082 -0.007271237205713987 0.05732046440243721 0.058789972215890884 -0.05594779923558235 -0.05909495800733566 -0.05668017268180847 0.0027505806647241116 
0.041724998503923416 -0.07182275503873825 -0.04212640970945358 0.034932833164930344 -0.0144298505038023 0.04038860648870468 -0.004082948435097933 0.0006905773770995438 -0.0359296090900898 
0.03425344079732895 -0.0179545059800148 0.0381343811750412 -0.014883496798574924 -0.03758130222558975 0.023291215300559998 -0.06666949391365051 0.0026957641821354628 0.06638500094413757 
0.03461303189396858 0.020245099440217018 -0.02483644336462021 0.07774297147989273 -0.04495466127991676 -0.03889678046107292 0.07449176907539368 0.012285503558814526 0.05011024326086044 
-0.06617464870214462 -0.0129367271438241 -0.00010225481673842296 -0.05668839439749718 0.029774107038974762 0.012821797281503677 0.018998008221387863 -0.04340887814760208 -0.05833498015999794 
-0.027939924970269203 0.03944702818989754 -0.004124247934669256 -0.013315354473888874 0.044061627238988876 0.06928645819425583 -0.024461302906274796 -0.034646905958652496 -0.037227340042591095 
-0.06990024447441101 -0.010587738826870918 -0.02630119025707245 -0.0460331030189991 0.052086103707551956 -0.025001872330904007 0.038173940032720566 -0.04849019646644592 0.04995422437787056 
-0.027868131175637245 -0.028118962422013283 0.032982777804136276 -0.007342721801251173 0.004125914070755243 -0.04376189783215523 -0.03273501992225647 0.02667609602212906 -0.03250246122479439 
-0.05290357768535614 -0.06206106022000313 0.03894477337598801 0.03250465169548988 -0.043688494712114334 -0.043169956654310226 -0.02282080240547657 -0.060475096106529236 0.034954577684402466 
0.004749993793666363 0.0031531641725450754 0.06186237558722496 0.06448354572057724 0.0422704853117466 0.06556877493858337 -0.06120520085096359 0.027891721576452255 -0.0355575829744339 
0.006241244729608297 0.01606203056871891 0.061038266867399216 0.029665298759937286 0.00799704808741808 0.037646710872650146 -0.020364951342344284 -0.03101257234811783 -0.0018545410130172968 
0.006589611526578665 -0.005536671262234449 0.04371540993452072 -0.009543569758534431 0.0001990363234654069 -0.04180332273244858 -0.025160236284136772 -0.006513776257634163 -0.027613557875156403 
-0.03708147257566452 -0.0650138333439827 0.013906423933804035 0.046807970851659775 0.0275022741407156 -0.03482077270746231 0.061684612184762955 -0.05604862794280052 -0.03575977310538292 
-0.035911235958337784 -0.059628698974847794 0.005319155752658844 -0.0012144922511652112 -0.04107976704835892 0.013312233611941338 -0.008427625522017479 0.02577725425362587 0.003993738908320665 
0.062016211450099945 0.03889194503426552 -0.05547640472650528 0.02696957252919674 0.044904038310050964 0.03661562502384186 0.04738399758934975 -0.04528849571943283 0.05118410289287567 
-0.061604131013154984 0.057360582053661346 -0.06381863355636597 -0.010124730877578259 -0.017498807981610298 -0.015399712137877941 -0.049604617059230804 -0.03289834037423134 0.04316578060388565 
-0.042385607957839966 -0.04377429559826851 -0.06774348765611649 0.003171747550368309 0.047409188002347946 -0.012767530046403408 -0.01036769151687622 0.030926182866096497 0.02740672416985035 
-0.013136986643075943 0.02077619917690754 -0.005749915726482868 0.04908996447920799 -0.013408909551799297 0.05841553583741188 -0.049997728317976 0.046014998108148575 -0.003236599965021014 
0.05332713946700096 -0.041063886135816574 -0.054741270840168 -0.06004169583320618 0.031619396060705185 0.029458386823534966 -0.05841872841119766 0.021457253023982048 0.023834122344851494 
-0.04634523391723633 -0.06200046092271805 -0.06093034893274307 -0.02812405675649643 -0.04197516292333603 0.057990651577711105 -0.06304030865430832 -0.0774182379245758 0.008896415121853352 
0.027922865003347397 0.019150523468852043 0.02387085184454918 -0.05293698608875275 -0.05639840289950371 -0.06880684942007065 0.036646995693445206 -0.06342926621437073 0.02538887783885002 
-0.04145585000514984 0.0239576268941164 0.055701833218336105 0.01860826462507248 -0.041770089417696 0.010966487228870392 0.006907062139362097 0.0016872372943907976 0.030562452971935272 
0.044647712260484695 0.01705707423388958 -0.04379360377788544 0.04380251094698906 0.027069302275776863 0.01613839529454708 0.04804346710443497 0.054727453738451004 -0.06761254370212555 
-0.047577790915966034 0.011050236411392689 0.051793936640024185 -0.023203913122415543 -0.04245875030755997 -0.039771247655153275 0.04287351295351982 0.03335327282547951 -0.04100324586033821 
0.052457328885793686 0.04024812951683998 0.020146656781435013 0.07013970613479614 -0.026408545672893524 0.012249323539435863 0.06891904026269913 -0.046153001487255096 0.027459094300866127 
0.024227412417531013 0.00428979704156518 -0.05305665358901024 0.018836872652173042 0.04583904519677162 0.05897313356399536 -0.010031579993665218 -0.006880757864564657 0.007302775047719479 
0.022575650364160538 -0.053043995052576065 -0.025342993438243866 0.06373849511146545 -0.04482683539390564 0.0343184769153595 0.04143267497420311 0.044039227068424225 -0.0610252283513546 
0.031611643731594086 0.07322093099355698 -0.006241105496883392 0.05236271396279335 0.04647966846823692 -0.05719319358468056 0.043947093188762665 0.028355807065963745 -0.01970134861767292 
0.040269218385219574 -0.05198042839765549 -0.02107216604053974 -0.05505978688597679 0.06291606277227402 0.016717486083507538 -0.01623688079416752 0.03431244194507599 0.014638139866292477 
0.006880125030875206 -0.033862486481666565 -0.016693981364369392 -0.06763357669115067 0.028487084433436394 0.04441830515861511 -0.03425674885511398 -0.008654225617647171 -0.04610028117895126 
0.05164297670125961 -0.009904591366648674 -0.06749500334262848 -0.0460946150124073 -0.012775635346770287 0.04635541886091232 0.05877513810992241 -0.035886749625205994 0.04828275740146637 
-0.03857462853193283 -0.020426912233233452 0.000940032594371587 0.06174270808696747 -0.06321766972541809 0.06879886984825134 0.07012605667114258 0.046901263296604156 -0.058485712856054306 
0.05979559198021889 0.03464151918888092 0.05088986083865166 -0.011350861750543118 -0.04609458148479462 -0.02178618498146534 -0.044324856251478195 0.025821272283792496 -0.027765654027462006 
0.028910446912050247 0.045075513422489166 -0.03995801508426666 -0.05162075534462929 -0.05110977590084076 0.05123642459511757 -0.0629476010799408 0.02255566418170929 -0.014432503841817379 
0.046264756470918655 -0.0562150813639164 0.001783836865797639 0.04270393028855324 -0.03570978716015816 0.05031304806470871 -0.008307870477437973 0.02776091732084751 -0.0067952717654407024 
0.022698402404785156 -0.033011194318532944 -0.05635134130716324 0.026390204206109047 -0.022311508655548096 -0.0551907904446125 -0.04507642239332199 -0.057259511202573776 0.030153470113873482 
0.05428791418671608 -0.026555422693490982 0.03794422745704651 0.0040413630194962025 0.044011592864990234 0.028433112427592278 0.004341566003859043 -0.05124364793300629 0.02498282492160797 
0.010161197744309902 -0.048906583338975906 0.05799631029367447 -0.00511957099661231 0.036938562989234924 -0.06640556454658508 -0.017143288627266884 -0.06541134417057037 -0.06403055042028427 
0.05955921486020088 -0.03688699007034302 -0.06570765376091003 0.006386623252183199 -0.04357646405696869 -0.037050701677799225 0.06290658563375473 0.02090318128466606 0.01449265144765377 
0.02791198529303074 -0.07009832561016083 0.008538199588656425 -0.00492257671430707 -0.013340038247406483 -0.050967924296855927 -0.024668345227837563 0.05029185488820076 0.06210482120513916 
-0.05832748860120773 0.05579926073551178 0.001279562944546342 -0.015024597756564617 -0.05249153822660446 -0.03636011481285095 0.043061256408691406 0.03792627155780792 0.04405524954199791 
-0.04545247182250023 0.04080390930175781 0.03405037522315979 0.02307848632335663 -0.023061810061335564 0.013627474196255207 0.05608600005507469 -0.009223478846251965 0.029357990249991417 
-0.043934132903814316 -0.013465393334627151 -0.05550830066204071 0.048479773104190826 -0.03441178426146507 0.0402979776263237 -0.024278515949845314 -0.021584616973996162 0.0374428816139698 
-0.017113730311393738 0.021654162555933 0.035140108317136765 -0.0038854575250297785 -0.0038218293339014053 0.0559837706387043 0.004182146862149239 -0.02754274755716324 -0.06354372948408127 
-0.016148196533322334 0.03048056550323963 0.025951430201530457 0.034264422953128815 -0.016822079196572304 0.031156709417700768 -0.018492339178919792 -0.030841199681162834 -0.01385457906872034 
-0.04578623175621033 0.05588621273636818 -0.026187505573034286 -0.015027808956801891 0.025548946112394333 -0.04048670455813408 -0.03183877840638161 -0.024065930396318436 -0.0670042335987091 
-0.010770146735012531 -0.04285363480448723 -0.03467234596610069 -0.06853073090314865 0.028299326077103615 -0.04179109260439873 0.04598541557788849 0.0039255511946976185 -0.03977493196725845 
-0.02082868292927742 -0.007445016875863075 0.016275500878691673 0.030279491096735 0.03288005664944649 -0.03557302802801132 0.06383175402879715 -2.5778392227948643e-05 0.05228482186794281 
0.012778972275555134 -0.0032223982270807028 -0.0013876728480681777 0.03752782568335533 -0.03499443084001541 0.04487147182226181 -0.027009624987840652 0.010134706273674965 0.009812837466597557 
-0.039545249193906784 0.01139014307409525 -0.0358130969107151 0.04251330718398094 -0.04027901589870453 -0.0024637053720653057 -0.06017637252807617 0.015393250621855259 -0.00769678084179759 
-0.028852486982941628 -0.03185083717107773 0.02507641166448593 0.02136078104376793 0.004641621373593807 -0.057139813899993896 0.06858646124601364 -0.0022959753405302763 -0.05271126702427864 
-0.011943855322897434 0.042954813688993454 -0.049774907529354095 -0.00907863024622202 0.044628869742155075 0.029168929904699326 -0.050631988793611526 0.05460045859217644 -0.06287434697151184 
0.036692894995212555 -0.052616629749536514 -0.015033580362796783 -0.027314698323607445 0.05563538894057274 0.005418990273028612 0.018235689029097557 0.001441407366655767 -0.04468309506773949 
0.05548109486699104 0.028562257066369057 -0.048181962221860886 0.05014553293585777 0.06424270570278168 0.03249499574303627 0.013416200876235962 0.011965345591306686 0.052545901387929916 
0.04406355321407318 0.0009741663234308362 0.0014611516380682588 -0.013580513186752796 0.06657874584197998 -0.03035959228873253 -0.015218195505440235 -0.0484827496111393 0.03752351179718971 
0.011406167410314083 0.07449604570865631 0.066205233335495 0.0053991032764315605 0.029607487842440605 -0.03669413924217224 -0.059259381145238876 -0.03573151305317879 0.04938649758696556 
-0.0034297150559723377 -0.03867711126804352 0.013350741006433964 -0.018277611583471298 -0.005532341077923775 0.009995299391448498 0.0032902900129556656 -0.005953961052000523 0.02810380421578884 
0.05351598188281059 0.03738667070865631 -0.010078558698296547 -0.03168036416172981 0.0053350552916526794 -0.029986703768372536 -0.04988566413521767 -0.040190037339925766 0.03645915165543556 
0.0793607085943222 0.07796108722686768 0.055101267993450165 0.002332343254238367 -0.025862380862236023 0.06598173826932907 0.08455216139554977 0.03607499599456787 0.010562789626419544 
-0.034634508192539215 -0.03796519711613655 0.044231511652469635 -0.034675341099500656 0.03493772819638252 -0.05303950235247612 -0.0332963727414608 0.06896329671144485 -0.057993777096271515 
-0.012966809794306755 -0.059668153524398804 -0.02266671322286129 0.059732869267463684 0.02975042164325714 0.01973738893866539 -0.06835891306400299 0.008181770332157612 -0.006105117965489626 
-0.06761346757411957 0.028607197105884552 -0.03846382349729538 -0.049321603029966354 -0.018958695232868195 0.012452260591089725 -0.06245795264840126 -0.04014880582690239 -0.033917784690856934 
-0.019187379628419876 -0.054711513221263885 0.061578553169965744 -0.055876001715660095 0.023816272616386414 -0.018552275374531746 -0.011005460284650326 -0.06432582437992096 0.03458060696721077 
0.060214824974536896 -0.003462769091129303 0.040101952850818634 -0.01320174615830183 0.010308674536645412 -0.06158757954835892 0.036181993782520294 0.044108763337135315 0.03267225623130798 
0.04265791177749634 0.04648285731673241 0.06030940264463425 0.029080810025334358 -0.07514145225286484 -0.07025820016860962 -0.055370744317770004 -0.009294690564274788 0.010051888413727283 
-0.00306322006508708 -0.04158065468072891 0.018772464245557785 0.024525608867406845 0.01650802046060562 0.0586664117872715 0.03605001047253609 0.027863670140504837 -0.034332577139139175 
0.05993267521262169 -0.019410602748394012 0.017927326261997223 -0.006422691512852907 0.04526501148939133 0.0005117137916386127 -0.03444920852780342 0.06160680204629898 0.032872263342142105 
0.008694763295352459 0.03402084857225418 -0.05655761808156967 -0.02334105782210827 0.03616475686430931 -0.02205672487616539 0.00671917712315917 0.0006021101726219058 -0.03529926389455795 
0.06199715659022331 -0.05682515352964401 0.032228078693151474 -0.02220950275659561 -0.07068286836147308 -0.023910358548164368 0.04595670476555824 0.013221176341176033 0.05811762437224388 
-0.03711238503456116 0.025125175714492798 0.03976549580693245 0.009750736877322197 -0.006102822255343199 0.06579893082380295 -0.01424398086965084 0.016980759799480438 0.04540802538394928 
0.019197039306163788 -0.027355443686246872 0.02789742685854435 -0.02471812441945076 0.016018783673644066 -0.009631814435124397 0.05438009276986122 -0.06452281773090363 -0.011784711852669716 
-0.02398226596415043 0.05743441358208656 -0.0204451996833086 0.01198018528521061 0.042100902646780014 -0.011997122317552567 0.06481147557497025 0.03513314574956894 0.03954043984413147 
-0.023944808170199394 -0.05385325849056244 0.056034475564956665 0.04632307216525078 -0.001965705305337906 -0.009358440525829792 0.06100619211792946 0.06321898847818375 0.005947381258010864 
-0.026462433859705925 -0.06107543781399727 0.061732664704322815 0.06122755631804466 -0.04716996103525162 0.03371395915746689 -0.04175027459859848 -0.017272595316171646 0.01584751158952713 
-0.0011562480358406901 0.0672004222869873 -0.03210925683379173 0.06533169001340866 -0.022938087582588196 -0.05950134992599487 -0.029233111068606377 -0.05626535415649414 -0.020128922536969185 
0.04407864063978195 0.010551518760621548 0.03555356711149216 -0.03757619857788086 -0.04069305583834648 0.01781998574733734 0.05581631511449814 0.040826037526130676 -0.05121545493602753 
0.024499956518411636 -0.04610085114836693 -0.012334216386079788 -0.015423735603690147 -0.06254512816667557 -0.0003019358846358955 0.04056933522224426 0.04477374628186226 -0.043615005910396576 
-0.0007242444553412497 -0.015861816704273224 0.04544762149453163 0.022737104445695877 0.06575491279363632 0.03554721549153328 0.013351601548492908 -0.04388023167848587 -0.016400951892137527 
0.05693339556455612 0.05234862118959427 -0.07297062873840332 0.007933257147669792 -0.030409839004278183 -0.018318336457014084 0.04401871934533119 -0.062393639236688614 0.059435825794935226 
0.015583156608045101 0.06846398860216141 0.04778308421373367 -0.0005366019904613495 0.0631989985704422 0.0757097527384758 0.04701618105173111 0.0636029914021492 0.024880116805434227 
-0.031185567378997803 -0.01686444878578186 -0.03259647265076637 -0.008084270171821117 0.05907810479402542 -0.001984198810532689 -0.03526899963617325 -0.040274616330862045 -0.057331476360559464 
0.05945597589015961 -0.0020101258996874094 0.04009475186467171 0.016407281160354614 -0.05321776121854782 0.004415642935782671 -0.054602816700935364 -0.04672767221927643 -0.00032337935408577323 
0.059778522700071335 -0.01688535325229168 0.08136419206857681 -0.015020403079688549 -0.014133916236460209 0.030576784163713455 0.06619643419981003 0.06038869172334671 -0.04850800707936287 
0.06202296167612076 0.02380230650305748 -0.002842971356585622 0.0245808232575655 -0.03776513412594795 0.0778505876660347 -0.005396603606641293 0.03312227874994278 0.025143664330244064 
0.0314360149204731 0.06169304624199867 -0.022734342142939568 0.021550413221120834 0.054916299879550934 0.010824969038367271 -0.012781187891960144 0.04744558781385422 0.050340015441179276 
0.00516006862744689 -0.04938912391662598 0.06160683557391167 0.0681999996304512 0.023363880813121796 -0.003728624200448394 0.00019910313130822033 -0.032119546085596085 0.05124744027853012 
0.038601141422986984 0.028638388961553574 -0.0044261738657951355 -0.03889302536845207 -0.021333016455173492 0.02641620673239231 -0.023282872512936592 0.0614873468875885 0.05696539580821991 
0.044897351413965225 -0.0228908471763134 0.03197166323661804 0.004985840525478125 -0.007957261055707932 -0.04181588068604469 0.02199082262814045 -0.061831146478652954 -0.002535855397582054 
-0.05494921654462814 0.05508389696478844 0.03791389241814613 0.03297511860728264 -0.07256225496530533 0.03106880560517311 -0.05626966059207916 -0.000343712221365422 -0.06170939281582832 
0.047736164182424545 0.012121501378715038 -0.010444012470543385 0.03952133655548096 -0.03421013057231903 -0.02848209999501705 0.029012657701969147 0.024026937782764435 0.020135175436735153 
0.0008403377723880112 0.047821518033742905 0.012603885494172573 -0.036250803619623184 -0.004028992261737585 0.008063562214374542 -0.03256044536828995 0.021756727248430252 -0.058859385550022125 
-0.03480113670229912 0.04660612344741821 -0.04174385219812393 -0.06255558878183365 -0.06499456614255905 0.013304146006703377 0.052504491060972214 0.005763048771768808 0.05251273512840271 
-0.031189674511551857 -0.053950317203998566 -0.051160041242837906 0.0585339292883873 0.03196306899189949 -0.04440799728035927 -0.035134728997945786 0.0008030665921978652 -0.03858671709895134 
-0.02260640449821949 0.006867030635476112 -0.04094746708869934 0.061433080583810806 0.025437884032726288 0.06422799825668335 0.026464644819498062 0.059969108551740646 0.002645635511726141 
-0.050927456468343735 -0.05790404975414276 -0.056378044188022614 0.03925653174519539 -0.07432888448238373 -0.02564922161400318 -0.015727810561656952 -0.01373466569930315 -0.00823854748159647 
