0.05037768930196762 -0.06086525321006775 -0.02333970181643963 -0.023986633867025375 -0.03301948681473732 -0.01768898218870163 0.058570992201566696 -0.02287590317428112 0.03130512684583664 
0.024267306551337242 -0.018651282414793968 -0.04399288073182106 0.0454302653670311 0.003012333996593952 -0.010222170501947403 -0.043385688215494156 -0.05132007226347923 0.03680286556482315 
-0.0046493057161569595 -0.016698498278856277 0.0165778249502182 0.00017679602024145424 0.013745739124715328 -0.07882469892501831 -0.019693100824952126 -0.0688687413930893 -0.02208114229142666 
0.030258581042289734 0.05234409123659134 -0.05052831023931503 -0.038321081548929214 -0.02629106305539608 0.025146611034870148 -0.02974892593920231 0.02899431809782982 -0.04958371818065643 
0.04770978167653084 -0.033479657024145126 -0.034211415797472 -0.00016446990775875747 -0.005796386394649744 0.02713777869939804 0.046907246112823486 -0.032194335013628006 -0.043771933764219284 
0.08195097744464874 0.016102170571684837 -0.04147610068321228 0.008975573815405369 -0.018940912559628487 -0.013673403300344944 -0.0015695096226409078 0.06351622939109802 0.0010237767128273845 
0.0026367318350821733 -0.04430706799030304 0.045597825199365616 0.001379037625156343 0.03468630462884903 0.07488099485635757 -0.058937568217515945 -0.04925239831209183 0.05109222233295441 
-0.03322527930140495 0.025760309770703316 0.01312057115137577 0.03334750235080719 0.019835090264678 0.03097550943493843 -0.05309370532631874 0.030995551496744156 0.041478969156742096 
0.03479719161987305 0.009917885065078735 -0.06552399694919586 0.08557213097810745 -0.06297700107097626 0.04319428279995918 0.014147629961371422 -0.014364960603415966 -0.05868278443813324 
0.04067195579409599 -0.03537176921963692 -0.004122754093259573 -0.02438882552087307 0.07090788334608078 -0.0464804470539093 0.025610508397221565 0.046459030359983444 0.033190514892339706 
0.07684236019849777 0.03138091787695885 0.047420330345630646 0.006461684592068195 0.03318176791071892 -0.009420488961040974 0.023829057812690735 0.05274968594312668 0.013239323161542416 
-0.00785986427217722 -0.010255473665893078 0.062703937292099 0.047010637819767 -0.08502250164747238 -0.06991646438837051 0.043097276240587234 0.02802838198840618 -0.03247678652405739 
0.05088511109352112 -0.015963980928063393 0.00881344173103571 0.02543768845498562 0.009045582264661789 -0.011954274959862232 0.0779164656996727 0.0023183110170066357 -0.055986035615205765 
0.02734094299376011 0.012856283225119114 0.007074233144521713 0.07156200706958771 0.04579455405473709 0.016513202339410782 0.021559208631515503 -0.03227446228265762 -0.006436788477003574 
0.056525956839323044 -0.050639085471630096 0.00824451819062233 0.050427116453647614 -0.005740594118833542 -0.050641436129808426 0.03728228062391281 -0.044325556606054306 0.06529056280851364 
0.026397276669740677 -0.006014107260853052 0.022734716534614563 -0.06194574013352394 -0.01972769759595394 0.010050391778349876 -0.03623984381556511 -0.04092542827129364 0.005547613371163607 
0.0005381921073421836 0.00826930534094572 -0.0464385561645031 -0.06857624650001526 0.02385345660150051 0.008429027162492275 0.0573827289044857 -0.006827852223068476 -0.02050459384918213 
0.06448233872652054 -0.01924072578549385 0.06266097724437714 0.06948748230934143 0.02239391766488552 0.06913568824529648 -0.06706207245588303 -0.05282105877995491 -0.03627002239227295 
0.035563740879297256 -0.00022367562633007765 0.011875344440340996 0.049592260271310806 -0.05618106946349144 0.059682268649339676 0.024138422682881355 -0.022855356335639954 0.032704900950193405 
-0.05279660224914551 -0.0024607533123344183 -0.008573397062718868 0.021855060011148453 -0.036268144845962524 0.052137862890958786 0.001171745010651648 -0.007613158319145441 0.051141660660505295 
0.04720180481672287 0.03586602210998535 -0.03004510886967182 -0.02230675145983696 0.0037845291662961245 0.01734078675508499 0.027233878150582314 0.08370072394609451 0.02096163108944893 
-0.033680494874715805 0.030459273606538773 0.049942679703235626 -0.021164216101169586 0.03717039152979851 0.0377311110496521 0.03576924651861191 0.014835923910140991 -0.0063131703063845634 
-0.05368995666503906 0.05746910721063614 0.011147952638566494 -0.05863784998655319 -0.04727525636553764 0.043018411844968796 -0.05642935633659363 -0.06523511558771133 0.016145233064889908 
-0.05534934252500534 0.035960763692855835 0.03321914002299309 0.0613141804933548 -0.053515080362558365 -0.034537650644779205 -0.024746442213654518 0.029273001477122307 -0.02474393881857395 
-0.03406534343957901 0.0655064657330513 0.06096288934350014 -0.043441761285066605 -0.06666599959135056 0.03573634475469589 -0.02551000751554966 -0.06411930173635483 0.012138476595282555 
-0.029952965676784515 0.06099873036146164 -0.03876931220293045 -0.06368381530046463 0.009405270218849182 0.05884930491447449 -0.057563528418540955 -0.05242113396525383 0.0631740614771843 
-0.004903221037238836 0.04945468157529831 0.061660829931497574 -0.043853774666786194 -0.06434107571840286 0.03223254904150963 -0.06717314571142197 0.03637901321053505 0.05740652605891228 
0.060421574860811234 -0.003763023065403104 -0.023129576817154884 -0.00851008016616106 -0.05502738431096077 -0.01583128795027733 -0.005692283157259226 0.04653555899858475 0.02175365574657917 
0.004201528616249561 -0.052614931017160416 -0.04872323200106621 -0.06749459356069565 0.015558240935206413 0.0021587549708783627 -0.005077839363366365 0.06524990499019623 0.02628464251756668 
0.03653242066502571 -0.0027777664363384247 0.023940829560160637 -0.029066266492009163 0.00910576619207859 -0.014803166501224041 -0.03867961838841438 -0.04222973436117172 0.04268467798829079 
-0.04271849989891052 -0.04879384487867355 -0.02729569561779499 -0.006396805867552757 0.040469102561473846 -0.04441095143556595 -0.020328206941485405 0.04543033987283707 0.008862173184752464 
0.0383911058306694 -0.02134862169623375 -0.06297089904546738 -0.01017503347247839 -0.03870619833469391 -0.03240754455327988 0.05474621430039406 0.05725479498505592 -0.050450462847948074 
0.011150800622999668 -0.010535125620663166 0.04840419441461563 0.06443872302770615 0.029207319021224976 0.029080968350172043 -0.03425773233175278 -0.05405820533633232 0.030988922342658043 
-0.061190489679574966 -0.003591933287680149 -0.03791213780641556 -0.039543285965919495 0.01886386051774025 -0.027650250121951103 -0.04226602613925934 0.028674613684415817 0.05523957312107086 
-0.04073936492204666 0.06890706717967987 -0.040369950234889984 -0.026014365255832672 0.05812782794237137 -0.05721616744995117 -0.05934616178274155 0.013145990669727325 -0.06650178879499435 
-0.05281412601470947 0.05315982922911644 -0.024123171344399452 0.06453386694192886 -0.034281592816114426 -0.056812308728694916 -0.019094716757535934 0.043755196034908295 0.020929386839270592 
0.05452166125178337 0.0600593239068985 -0.06199835240840912 0.026961030438542366 -0.02194724604487419 -0.018227480351924896 0.03457314521074295 -0.06544407457113266 -0.00038814509753137827 
0.042870424687862396 0.044712282717227936 0.03459147736430168 -0.019778337329626083 -0.03878844529390335 -0.04545445740222931 0.010846386663615704 0.05314674228429794 0.01221377681940794 
0.06228332966566086 -0.05882277339696884 0.006818970665335655 0.028029104694724083 -0.06754326820373535 0.022556617856025696 0.021331846714019775 -0.04309941455721855 -0.04699954390525818 
-0.0030134767293930054 0.008290920406579971 0.004530678503215313 -0.05887651816010475 -0.0038389498367905617 -0.035078927874565125 -0.0004129057633690536 -0.020345497876405716 0.033675286918878555 
-0.01739737205207348 -0.023368192836642265 -0.04183003306388855 -0.020280633121728897 -0.024630574509501457 -0.036393702030181885 0.02948821894824505 0.002893997821956873 0.06044190004467964 
-0.013139480724930763 -0.06156149134039879 0.011855599470436573 -0.03627360984683037 0.00747322291135788 0.023974880576133728 -0.015116044320166111 0.023844735696911812 0.009652536362409592 
-0.03801392763853073 0.061844874173402786 -0.05100393295288086 -0.03871200233697891 0.05775770545005798 0.030363142490386963 0.03091682866215706 0.005794459488242865 -0.03487700596451759 
0.020886719226837158 -0.05604128912091255 0.06305396556854248 0.04848288372159004 0.0052262828685343266 -0.06765367835760117 0.02757168561220169 0.05268994718790054 -0.05327770486474037 
0.033149149268865585 -0.05467131361365318 0.06435245275497437 0.007119134534150362 0.02034686505794525 0.05695419758558273 0.024492798373103142 -0.06053394824266434 0.026852283626794815 
0.06112584471702576 0.006337517872452736 0.0017908719601109624 -0.05792664363980293 0.06280337274074554 0.05504244938492775 -0.05905696749687195 -0.05609707161784172 0.03761640563607216 
0.06883533298969269 -0.024436701089143753 0.026911795139312744 0.06855420023202896 0.052068550139665604 0.022450337186455727 -0.027680570259690285 -0.04051831364631653 0.027807170525193214 
0.04565608501434326 -0.01430595014244318 0.03970969840884209 -0.004740166012197733 0.03280748054385185 -0.052909523248672485 -0.010719412937760353 -0.007284130435436964 -0.03654896840453148 
-0.00782543420791626 -0.02460961975157261 -0.013476185500621796 0.03286926820874214 -0.038771551102399826 -0.05644818767905235 -0.025479178875684738 -0.06366313248872757 0.027041103690862656 
-0.03098604828119278 0.05425065755844116 0.00204439926892519 -0.030467405915260315 -0.03631628304719925 -0.06703265756368637 -0.02860330604016781 -0.04401130601763725 0.060962311923503876 
-0.06501739472150803 -0.06027742102742195 -0.0440589040517807 -0.021150654181838036 0.01642674021422863 0.0015637283213436604 0.0385877788066864 -0.06705790758132935 0.05607607215642929 
0.016385164111852646 0.03964069113135338 0.012215833179652691 -0.0032079890370368958 -0.04112997278571129 -0.016168678179383278 -0.06398843228816986 0.046235695481300354 0.017894241958856583 
0.057219065725803375 -0.008412700146436691 -0.02646048180758953 -0.06503134965896606 0.019021715968847275 0.021201694384217262 -0.07107345759868622 -0.009156132116913795 -0.0531303770840168 
0.05251568183302879 0.03275259956717491 0.03545043244957924 -0.0003840601711999625 0.01661021076142788 -0.014337325468659401 -0.02104782871901989 -0.030301962047815323 -0.04334806278347969 
0.016780653968453407 0.04902379959821701 0.03954582288861275 0.04597652330994606 -0.05789520591497421 0.017874039709568024 -0.04541532322764397 -0.015524322167038918 0.048546817153692245 
0.02382967248558998 -0.03825822472572327 -0.004142562858760357 -0.05132630094885826 0.017554791644215584 0.03183456137776375 0.021823151037096977 -0.04608387127518654 0.050409942865371704 
-0.004328038077801466 -0.055955637246370316 0.014945581555366516 -0.01191828865557909 0.03648727387189865 -0.018493542447686195 -0.03612574562430382 0.051891714334487915 0.025004912167787552 
0.04345927760004997 -0.04811729118227959 0.015641996636986732 -0.05679970234632492 -0.05358590558171272 -0.019642038270831108 -0.048698894679546356 0.05695337802171707 -0.012497044168412685 
-0.05440516769886017 0.05462987720966339 0.016309786587953568 -0.0188632532954216 0.03453044965863228 -0.05698992684483528 0.027751458808779716 -0.023220861330628395 -0.014153283089399338 
0.0587608776986599 -0.010390943847596645 -0.057358887046575546 0.008326794020831585 -0.0656367614865303 0.04751859977841377 0.003353786189109087 -0.022540010511875153 -0.014429310336709023 
-0.016962870955467224 0.0035747915972024202 -0.02637997269630432 0.00983741506934166 0.00982469692826271 0.02927265129983425 0.049750830978155136 -0.05381764844059944 -0.04981708526611328 
0.04200528562068939 0.027864716947078705 0.010501633398234844 -0.006631871685385704 0.047000620514154434 -0.011588877998292446 -0.07959242165088654 -0.011844043619930744 -0.004228050820529461 
0.004595200996845961 -0.025188995525240898 -0.05826146528124809 0.005086053162813187 0.04850263521075249 -0.058357734233140945 0.0027972930110991 -0.05057782679796219 -0.06863531470298767 
-0.01276365201920271 -0.021940751001238823 0.018917307257652283 -0.07241658121347427 0.05465255305171013 -0.05103462561964989 -0.06820153445005417 0.05073903501033783 -0.03687345236539841 
-0.06588021665811539 -0.0033368230797350407 0.0037772348150610924 -0.01772543415427208 -0.07090984284877777 0.07352816313505173 0.042865775525569916 -0.015690593048930168 0.06425901502370834 
0.02418418973684311 0.014077502302825451 0.05051808804273605 -0.04151696339249611 -0.012960917316377163 0.06312771886587143 0.05201173946261406 0.06228693947196007 0.02773754857480526 
0.03689113259315491 -0.048526912927627563 -0.03607746213674545 -0.018345609307289124 0.0008331594290211797 0.03589317575097084 0.052739016711711884 0.07332669198513031 0.016417834907770157 
0.06920682638883591 0.016165969893336296 -0.0011957274982705712 0.058871712535619736 0.0053108567371964455 -0.07327686995267868 0.062102559953927994 0.033070165663957596 -0.02183823101222515 
0.055524472147226334 0.03320697695016861 0.03949728235602379 0.013005691580474377 -0.0947924479842186 0.0547383576631546 -0.0454065315425396 -0.041057296097278595 0.04345226287841797 
-0.061113569885492325 0.009391621686518192 -0.023135356605052948 -0.02118411660194397 -0.03959153592586517 -0.05278021842241287 0.020619584247469902 -0.010741999372839928 0.020004140213131905 
0.05858482047915459 0.06328357011079788 0.04519227147102356 0.028148705139756203 0.014769227243959904 -0.03755256533622742 -0.032075271010398865 -0.03955177217721939 -0.017171787098050117 
-0.04499724507331848 -0.031674422323703766 0.02820710465312004 -0.02100149542093277 0.05126973241567612 0.00870476383715868 0.04600769653916359 0.07499869167804718 -0.07396170496940613 
-0.05969872325658798 -0.02616383694112301 -0.028963614255189896 0.017117010429501534 -0.039241038262844086 0.01908261515200138 -0.019000116735696793 0.06232829391956329 -0.04650334268808365 
0.05171189084649086 0.03873208165168762 0.04416925460100174 -0.01033241581171751 -0.045730188488960266 -0.07744017243385315 -0.028912698850035667 0.06765694171190262 0.04846324771642685 
-0.030955318361520767 0.0034879541490226984 -0.042879313230514526 -0.014615211635828018 0.028823133558034897 0.006032586097717285 -0.03979191184043884 -0.026478024199604988 -0.0007927204133011401 
0.012629115954041481 -0.05715230852365494 0.026257479563355446 -0.049699679017066956 0.014700896106660366 0.053916722536087036 0.04594666138291359 0.045600589364767075 0.022763624787330627 
0.04198538139462471 0.025802770629525185 -0.03908523917198181 -0.053278278559446335 0.007927747443318367 -0.01658789813518524 -0.04930073022842407 -0.03357618302106857 -0.02499428577721119 
0.07955421507358551 -0.06671351939439774 -0.06264825910329819 0.0781969353556633 0.020270759239792824 0.040437329560518265 0.022575071081519127 0.05025450512766838 0.018788736313581467 
0.05789979174733162 0.04991418868303299 -0.005552275106310844 -0.020974501967430115 -0.03838656097650528 -0.07885517179965973 0.002995401155203581 -0.04825714975595474 -0.06944022327661514 
-0.03631646931171417 -0.07147467881441116 -0.021282223984599113 0.03480536490678787 -0.04310699924826622 -0.059685979038476944 -0.05496469885110855 -0.050598591566085815 -0.07410837709903717 
0.0537131130695343 0.03623462840914726 0.061179522424936295 -0.02880800887942314 0.0497426874935627 0.01936171017587185 -0.025292284786701202 0.0445849671959877 -0.019054654985666275 
0.0868782177567482 0.01940617896616459 0.006753533612936735 0.07001915574073792 0.04356803745031357 -0.06849721819162369 0.07522712647914886 0.06806497275829315 0.019713666290044785 
-0.0018156010191887617 0.039969589561223984 0.07531016319990158 -0.04993504658341408 0.024390261620283127 -0.04639037698507309 0.0037535515148192644 -0.016101732850074768 -0.02972041815519333 
-0.037503913044929504 0.0012188652763143182 -0.052207596600055695 -0.06783299893140793 0.0335855595767498 0.04578312113881111 -0.041821543127298355 -0.0605628676712513 -0.04376281425356865 
0.0444270484149456 0.028737494722008705 0.05919303745031357 -0.05634269118309021 0.03538757190108299 0.04832671955227852 -0.05630334094166756 0.05950305238366127 0.04752924293279648 
-0.039095234125852585 0.029355430975556374 0.04129776358604431 -0.007940939627587795 -0.017328746616840363 -0.05838174372911453 -0.041327111423015594 -0.04738110676407814 -0.039004579186439514 
-0.037970125675201416 0.05402368679642677 -0.031749896705150604 -0.013674162328243256 -0.02486206777393818 -0.024992017075419426 -0.05369718000292778 0.08754315972328186 -0.018230069428682327 
0.035907357931137085 0.03302043676376343 -0.015650684013962746 0.014792040921747684 0.011699670925736427 -0.05132107809185982 -0.06090741232037544 -0.04262923821806908 -0.06250196695327759 
-0.06070695072412491 0.03598780557513237 0.05747632682323456 0.05204257741570473 -0.0031134854070842266 -0.021466415375471115 0.03524484857916832 0.01382470689713955 0.004749879240989685 
0.007229083217680454 -0.057732317596673965 0.022708065807819366 0.05704997852444649 -0.06103222444653511 -0.0015616740565747023 -0.04204104095697403 -0.044006235897541046 0.05092383921146393 
0.014850456267595291 0.02671288512647152 0.06085978075861931 -0.012663566507399082 -0.053956709802150726 -0.036356911063194275 -0.05904456228017807 -0.04340815544128418 -0.016813045367598534 
0.04550107568502426 0.015431439504027367 0.027085158973932266 0.07518042623996735 0.03130396828055382 0.026697896420955658 0.06022225320339203 -0.05442073568701744 -0.04242776334285736 
-0.06654798239469528 -0.076179638504982 -4.8081608838401735e-05 0.030282439664006233 0.00993233360350132 0.03757959604263306 -0.001169683295302093 -0.017369922250509262 -0.025251513347029686 
0.019948706030845642 0.0385049507021904 -0.04518309608101845 -0.05430329591035843 0.041850071400403976 0.04427003860473633 0.010269621387124062 -0.026175610721111298 0.04371420294046402 
-0.04489041864871979 -0.0526445209980011 -0.04400414228439331 -0.018103240057826042 0.020071767270565033 0.06400997191667557 0.04812147840857506 0.02951699309051037 -0.00438448553904891 
0.024021578952670097 0.03876647353172302 0.054019417613744736 0.05276082083582878 0.025369467213749886 0.0058262161910533905 0.03789038956165314 0.012462382204830647 0.05286145582795143 
-0.04282817989587784 -0.007860812358558178 0.018614964559674263 0.041614942252635956 -0.03629299998283386 0.03984721004962921 0.05066334083676338 -0.03619934618473053 0.04879465699195862 
-0.00837306585162878 0.03608149662613869 0.015369378961622715 0.05297398939728737 0.017347674816846848 0.04319590702652931 0.04143526405096054 -0.03855203092098236 -0.06229204311966896 
-0.0022988361306488514 0.014632740058004856 0.005260481033474207 -0.0629354938864708 0.05200088024139404 -0.019439224153757095 0.019458269700407982 -0.025012267753481865 0.06245650351047516 
-0.03850850462913513 0.003221177728846669 0.043366044759750366 0.04738018289208412 0.0005369202117435634 0.04030286893248558 0.023569880053400993 0.01947665587067604 0.06180393323302269 
0.04179156944155693 -0.0623389296233654 -0.04131128638982773 0.04438120126724243 -0.0020393524318933487 0.06426026672124863 -0.019594281911849976 -0.0654212236404419 0.0016436217119917274 
-0.044477250427007675 -0.006365885026752949 -0.0012192459544166923 0.04983900114893913 0.06121528521180153 0.07110504060983658 0.01597484014928341 -0.06659099459648132 0.0604330413043499 
0.03886149078607559 0.027683952823281288 0.03542344272136688 0.004056617151945829 -0.0384368821978569 0.05966857820749283 0.05776510015130043 -0.04451574757695198 0.057912152260541916 
0.0072499290108680725 0.020034899935126305 -0.0277785025537014 -0.01584549807012081 0.04446929320693016 0.026424672454595566 -0.05002493038773537 -0.00970787089318037 -0.05249456688761711 
-0.005962323397397995 -0.05901331454515457 0.008183613419532776 -0.009353016503155231 0.021192628890275955 -0.04637414216995239 -0.058824289590120316 0.0534970723092556 -0.04263366758823395 
0.0016235437942668796 -0.05167478322982788 0.056338757276535034 0.02916865050792694 -0.02423919178545475 0.06056634336709976 0.04210098087787628 0.05147086828947067 -0.03533300384879112 
0.008299286477267742 0.005953614600002766 -0.051307667046785355 0.031937021762132645 0.043117884546518326 -0.027992280200123787 0.008528836071491241 0.04098714888095856 0.0010502643417567015 
0.006770407315343618 -0.058587368577718735 0.008663993328809738 0.037478189915418625 0.06389464437961578 0.05874212831258774 -0.02745915949344635 0.04299338907003403 0.04051801934838295 
-0.03992822766304016 0.02324238047003746 -0.05955788865685463 -0.02629459835588932 -0.05756760016083717 -0.037317536771297455 0.03828344866633415 -0.024598171934485435 -0.01608961448073387 
-0.049019861966371536 -0.03564561530947685 -0.016652017831802368 0.038045141845941544 -0.01423579640686512 -0.03240609169006348 0.017260326072573662 -0.051304008811712265 -0.016844481229782104 
-0.05682825297117233 -0.04269950091838837 -0.02264668419957161 0.030004553496837616 0.029173949733376503 -0.03486987203359604 0.04203718155622482 0.062215887010097504 0.027177389711141586 
-0.0005782137741334736 -0.021753361448645592 -0.04959459975361824 -0.03664172813296318 -0.038274843245744705 -0.06414216011762619 -0.04598938673734665 0.0453876331448555 -0.011504687368869781 
-0.05100096017122269 0.014131634496152401 0.009507312439382076 -0.0025379443541169167 -0.05465642735362053 0.047936659306287766 0.03002280183136463 -0.0423710010945797 0.005819563753902912 
0.06527019292116165 -0.020674675703048706 -0.028838392347097397 0.05977407842874527 0.0031612571328878403 -0.05138791352510452 0.003912319429218769 0.02959819883108139 0.035217102617025375 
0.0633220374584198 -0.038818687200546265 0.03657889738678932 0.004965160507708788 -0.03807120397686958 0.06095779314637184 0.016786860302090645 -0.01627211645245552 0.016726667061448097 
-0.057887885719537735 -0.017191320657730103 -0.06406718492507935 0.05450565740466118 0.07034868746995926 0.02414703369140625 0.034211836755275726 0.04085911810398102 0.045271072536706924 
0.004586929455399513 -0.02060307189822197 -0.03010828047990799 -0.026145294308662415 -0.05181683227419853 -0.01744247041642666 0.05530658736824989 -0.02214713580906391 -0.062306053936481476 
0.015458584763109684 0.045350223779678345 0.028185810893774033 0.008130485191941261 0.012633097358047962 0.02507566660642624 -0.03332795202732086 0.009517727419734001 -0.01744024083018303 
-0.03833308815956116 0.06053736433386803 -0.037327222526073456 -0.05237103998661041 0.04897376149892807 -0.031533919274806976 0.031747594475746155 0.05114980787038803 -0.06466740369796753 
0.04657816141843796 -0.003989381715655327 -0.03311006724834442 0.02364017255604267 0.029826726764440536 -0.03376888111233711 0.03730414807796478 0.013854286633431911 -0.03050985373556614 
0.011770421639084816 -0.05518084019422531 -0.008965007029473782 -0.033256709575653076 -0.056128282099962234 0.043792519718408585 -0.06898454576730728 0.0574200265109539 0.017640234902501106 
0.06435510516166687 0.0433272123336792 0.04393833875656128 0.043379317969083786 -0.015414274297654629 -0.043474502861499786 0.01014313567429781 0.0064972173422575 -0.059657368808984756 
0.06368764489889145 -0.006914486642926931 0.012780618853867054 0.0446605384349823 -0.06326846778392792 0.056972093880176544 -0.011582360602915287 0.0049261352978646755 -0.030302081257104874 
-0.04565083980560303 -0.023340681567788124 0.04206077381968498 -0.024054087698459625 0.05812619999051094 -0.0027605718933045864 0.013332397677004337 0.0184413343667984 -0.05814075097441673 
0.06236732751131058 -0.06051167473196983 0.022081343457102776 0.023224059492349625 -0.037800077348947525 -0.03392615541815758 0.06032641604542732 0.0198274664580822 0.010423458181321621 
0.04633376747369766 1.3212456906330772e-05 -0.038689710199832916 -0.04294094070792198 0.0026821522042155266 0.04334394261240959 0.022087883204221725 0.04102851077914238 0.05451679229736328 
-0.05113108456134796 -0.010623722337186337 -0.027073558419942856 0.03284059092402458 0.013399533927440643 0.014594782143831253 -0.04849729686975479 0.04944339022040367 0.021579135209321976 
-0.005721422843635082 0.03857869282364845 0.05228586494922638 0.010637860745191574 -0.05283321067690849 -0.03791837394237518 0.04496325924992561 -0.026088112965226173 -0.014155804179608822 
-0.03465338051319122 -0.059734854847192764 -0.02337345853447914 -0.013238273561000824 -0.042711641639471054 0.0076615288853645325 -0.045493874698877335 -0.04292182996869087 0.025339791551232338 
0.05550475791096687 -0.040067583322525024 0.007493026088923216 0.05002925917506218 -0.011083363555371761 0.03870880976319313 -0.048454031348228455 -0.05550311878323555 0.04494960606098175 
0.03583800047636032 0.013093804009258747 0.017005523666739464 -0.0017481842078268528 0.03957172855734825 0.031223846599459648 0.0020602617878466845 0.033534012734889984 -0.05850287526845932 
0.03382287174463272 -0.04208149015903473 0.010258649475872517 -0.05317390337586403 -0.022541843354701996 0.05704279616475105 -0.04847189038991928 -0.04717034846544266 -0.025827256962656975 
-0.027515679597854614 0.056359097361564636 0.019665692001581192 -0.016796333715319633 -0.05159250646829605 0.010723831132054329 -0.0230649895966053 -0.03410583734512329 -0.04022692143917084 
-0.04913099482655525 0.06240108236670494 -0.05033757910132408 0.03398292139172554 -0.03547988831996918 0.008986782282590866 -0.016125120222568512 -0.024323487654328346 -0.06559663265943527 
0.017520533874630928 -0.018415048718452454 -0.06727886199951172 0.045156463980674744 0.07022867351770401 0.05053158476948738 -0.02545599825680256 -0.030916310846805573 -0.004239644855260849 
0.05746769160032272 0.002009543590247631 0.017647635191679 0.008558815345168114 0.03608950227499008 0.036823999136686325 -0.024612080305814743 0.04401630908250809 0.06324997544288635 
0.05193782597780228 -0.020167013630270958 -0.01332845725119114 -0.01944645680487156 -0.07056073099374771 0.05480010062456131 -0.01509437058120966 -0.054822035133838654 -0.0431053526699543 
0.030301816761493683 0.04155947268009186 -0.03470870852470398 -0.046246904879808426 -0.015810057520866394 -0.033855631947517395 -0.0015829994808882475 -0.03733956441283226 -0.006371547933667898 
0.0038916845805943012 -0.021727263927459717 0.04164744168519974 -0.006995595060288906 0.05611199140548706 0.06138905510306358 -0.04953215643763542 0.012583523988723755 0.014116533100605011 
-0.012975483201444149 0.005454110912978649 -0.030139116570353508 -0.03606365621089935 0.008151620626449585 0.029556401073932648 -0.01378480065613985 0.05733441188931465 0.00554847763851285 
-0.04131700098514557 0.021430037915706635 -0.027226850390434265 -0.044640012085437775 0.025234436616301537 0.05546661093831062 0.018411248922348022 -0.057928357273340225 0.04344002529978752 
-0.05366962030529976 0.04255107417702675 0.03610379993915558 0.050992947071790695 0.0650923103094101 0.011592740193009377 -0.06339894980192184 -0.04045923054218292 0.028319336473941803 
0.05388268083333969 0.06306573003530502 -0.04192623868584633 -0.010109535418450832 0.03189309313893318 0.04105670377612114 0.049267545342445374 -0.0644925907254219 -0.053472332656383514 
0.019786829128861427 -0.05651157349348068 0.01763523928821087 0.041973307728767395 -0.05206504091620445 0.03804132342338562 -0.011341112665832043 -0.04301833361387253 -0.02530278079211712 
0.004700462333858013 -0.04951092600822449 -0.010418074205517769 0.025361835956573486 -0.015620791353285313 -0.02198951505124569 0.006009887903928757 0.06225830689072609 -0.007081677671521902 
0.07140474021434784 -0.015767253935337067 -0.012238740921020508 0.012080755084753036 0.04123058542609215 0.05990001931786537 0.018454305827617645 -0.021216392517089844 0.0071817487478256226 
0.04041367769241333 0.02590537816286087 -0.004161205608397722 0.0031326920725405216 -0.03812199831008911 0.03598465397953987 -0.045180775225162506 -0.03135143592953682 -0.07168803364038467 
-0.049013588577508926 0.037147097289562225 -0.04210694134235382 -0.044311318546533585 0.02664198912680149 0.03657977655529976 -0.016850974410772324 0.0006263704271987081 0.04427387937903404 
-0.003150369506329298 0.0027856898959726095 -0.05812649056315422 0.05253208801150322 0.06583639979362488 -0.06134350597858429 -0.06392994523048401 -0.05900729075074196 0.06772531569004059 
0.025568805634975433 -0.04062628746032715 0.014906743541359901 0.0430741012096405 -0.04458111524581909 0.009708473458886147 0.043697960674762726 -0.049164921045303345 -0.022858355194330215 
0.059072621166706085 -0.054690148681402206 0.004385220818221569 -0.014873487874865532 -0.0415695421397686 0.0065527125261723995 0.05880405008792877 -0.004428407642990351 -0.002145495032891631 
0.03572676330804825 -0.06575508415699005 -0.043818093836307526 -0.02508128061890602 0.02804054692387581 -0.05201996490359306 -0.028843192383646965 -0.025459567084908485 -0.009837592020630836 
-0.028575854375958443 -0.03226232901215553 -0.04763486981391907 -0.050333939492702484 -0.01273789256811142 0.03447641432285309 0.03331878408789635 0.0044692279770970345 0.05767686292529106 
-0.05250771716237068 0.035686008632183075 -0.059756260365247726 0.043381039053201675 -0.054763078689575195 -0.05922712758183479 0.06267616152763367 -0.004801707807928324 0.004331618081778288 
0.036826130002737045 -0.05649083852767944 -0.051150910556316376 -0.016686392948031425 0.0038655095268040895 -0.055220797657966614 0.05731090530753136 -0.04802533611655235 0.039363447576761246 
0.004442919045686722 -0.020087983459234238 0.03860819712281227 0.04252691939473152 0.039764415472745895 0.030397439375519753 0.046030543744564056 -0.024873778223991394 -0.052997052669525146 
-0.012307294644415379 0.010039066895842552 0.031755536794662476 -0.04355158284306526 0.05093633383512497 0.0294754970818758 0.001987447263672948 0.007857750169932842 0.02552139386534691 
-0.01084529235959053 0.028262827545404434 0.02118159458041191 -0.0380740612745285 -0.07864870131015778 0.03361791744828224 0.06692727655172348 0.0792221650481224 -0.040038999170064926 
-0.01584429293870926 -0.06769561767578125 -0.029115907847881317 -0.04410581663250923 -0.05230475962162018 -0.04189201816916466 0.04727150872349739 0.030094211921095848 -0.015424827113747597 
-0.006824036594480276 0.04244578629732132 0.013888660818338394 -0.006012141238898039 -0.025724634528160095 0.04236438125371933 0.003087442833930254 0.05462527275085449 -0.029551450163125992 
-0.013420512899756432 -0.03929608315229416 -0.0280420184135437 -0.03679976239800453 0.029613692313432693 -0.02772378735244274 0.0010616137878969312 -0.05963761359453201 0.05671266093850136 
