0.03820781037211418 0.04266509786248207 0.0006230074795894325 -0.03584187477827072 -0.004300341941416264 0.012816046364605427 0.002921760082244873 -0.04904894158244133 0.027781954035162926 
-0.051448144018650055 0.026063520461320877 -0.035203717648983 -0.010487290099263191 -0.04718886688351631 -0.008087976835668087 0.014409855008125305 0.017634302377700806 0.03830074891448021 
-0.07393836975097656 -0.07031400501728058 0.00577510753646493 0.028072115033864975 -0.006108694709837437 -0.024080857634544373 2.559528411438805e-06 -0.02985798381268978 0.05826389417052269 
0.05063050612807274 0.03336546570062637 -0.012827504426240921 -0.029381033033132553 0.028146782889962196 -0.03048410639166832 -0.04510379210114479 0.04315706342458725 0.045010726898908615 
-0.021006939932703972 -0.07327812165021896 -0.0515340156853199 0.0018530604429543018 0.021556807681918144 0.07132894545793533 -0.017705218866467476 -0.021964138373732567 -0.05346275120973587 
0.060644738376140594 0.029755916446447372 -0.036179978400468826 -0.04258257895708084 0.10082488507032394 0.059710826724767685 0.030651135370135307 -0.06754235923290253 -0.0862755998969078 
0.06426036357879639 0.0341307707130909 -0.004385086707770824 0.0376579612493515 0.04065050184726715 -0.08006256073713303 0.052432771772146225 -0.02845444530248642 0.08753441274166107 
0.050832584500312805 0.021088218316435814 -0.06775201857089996 -0.0672009214758873 -0.04149467870593071 0.038084983825683594 0.03998814523220062 0.003771051997318864 -0.06087042763829231 
-0.016404902562499046 0.02179107256233692 0.03598485887050629 -0.03783563897013664 0.05684218183159828 0.04010980948805809 0.03209177777171135 -0.015271039679646492 -0.042335957288742065 
-0.0562504306435585 -0.0437651090323925 0.0057512265630066395 0.045376006513834 -0.008639520965516567 -0.05108834058046341 0.011288439854979515 0.04651033133268356 -0.015802152454853058 
-0.04583919793367386 -0.03808627650141716 0.02654474973678589 -0.06750263273715973 0.044094111770391464 -0.03627960756421089 0.024533646181225777 -0.03974483534693718 0.03697238117456436 
-0.023837842047214508 0.048413533717393875 -0.020657051354646683 0.0610191784799099 0.1200549378991127 -0.03815397620201111 0.09030355513095856 -0.13031286001205444 0.1092333197593689 
0.053333692252635956 0.05450741574168205 -0.0007285652100108564 -0.010573451407253742 -0.005768604576587677 0.023433895781636238 0.04139803722500801 -0.019317366182804108 -0.029995499178767204 
-0.045776430517435074 -0.014881753362715244 -0.05289197340607643 0.000474738102639094 -0.054998572915792465 0.01284256111830473 0.018184497952461243 0.004629982635378838 -0.0062870788387954235 
-0.053264155983924866 0.02553306147456169 0.021718835458159447 -0.04818161949515343 -0.0242781862616539 -0.03265116363763809 -0.05953807756304741 0.027806321159005165 -0.07033209502696991 
-0.0466030016541481 0.06037283316254616 0.11523084342479706 0.04754628241062164 -0.10627938061952591 -0.07393642514944077 -0.023567967116832733 0.001332384068518877 -0.017421938478946686 
0.031660258769989014 0.006291108205914497 -0.04874500259757042 0.0031777946278452873 -0.05052148550748825 -0.0034152884036302567 -0.06890248507261276 -0.028604945167899132 0.024032706394791603 
0.05291963368654251 0.03906499221920967 0.035194508731365204 0.05554986745119095 0.003681905334815383 0.04777456074953079 0.07921650260686874 0.0062730805948376656 0.005393706262111664 
-0.06294111162424088 0.020774055272340775 -0.06236165761947632 0.01964881271123886 -0.003732585348188877 -0.00809594988822937 0.01002204418182373 0.037553317844867706 0.034402161836624146 
0.04045598581433296 -0.004883178975433111 -0.0058477334678173065 -0.037685878574848175 0.02487892098724842 -0.015528137795627117 -0.08349776268005371 0.046746332198381424 -0.02745095081627369 
-0.021540293470025063 0.013334951363503933 -0.06926789879798889 0.018750840798020363 -0.06572224199771881 -0.05954347550868988 0.0457155667245388 -0.06324173510074615 0.006368082482367754 
0.031611595302820206 -0.039834968745708466 -0.040940023958683014 -0.04471782222390175 0.027004869654774666 0.05984173342585564 0.011079064570367336 -0.05194487050175667 0.05694904550909996 
-0.006372970063239336 -0.026266135275363922 0.015830693766474724 0.007231574039906263 -0.06177602335810661 0.04991614446043968 0.018620723858475685 -0.05290719121694565 -0.0019470984116196632 
-0.04775486886501312 -0.022652123123407364 0.03797800466418266 -0.023044543340802193 0.060594674199819565 -0.012201908975839615 -0.031142864376306534 -0.01235379371792078 0.00539809837937355 
0.003263691673055291 0.051046088337898254 0.04311561957001686 0.06610190123319626 -0.05724578723311424 0.07267104834318161 -0.026793165132403374 -0.021331606432795525 0.06674222648143768 
-0.0273702722042799 0.0474199578166008 0.02412228472530842 -0.06480028480291367 -0.06002477928996086 -0.06667863577604294 0.054445598274469376 -0.0038624508306384087 -0.058544255793094635 
0.027099359780550003 0.017253369092941284 -0.06161360442638397 0.002894712146371603 -0.022019414231181145 -0.050995517522096634 0.05470918118953705 0.07683984935283661 0.015832439064979553 
-0.005853477865457535 -0.0012045033508911729 -0.02397821843624115 0.028946349397301674 -0.009041628800332546 0.056511301547288895 0.028291314840316772 0.06620121002197266 0.0005451523466035724 
-0.02142571099102497 0.018924809992313385 -0.0025804757606238127 0.14548015594482422 -0.13996237516403198 0.09713326394557953 -0.05015244334936142 0.018022775650024414 -0.060107290744781494 
-0.037766944617033005 -0.03018469549715519 0.012805795297026634 0.004685627296566963 -0.028726851567626 -0.03264262154698372 -0.02242162637412548 0.03268132358789444 -0.07141642272472382 
-0.025823287665843964 -0.01984923891723156 0.08246633410453796 0.033738330006599426 -0.1010603979229927 0.08409560471773148 -0.017504051327705383 0.04911050200462341 -0.2236514836549759 
0.06552043557167053 -0.056008122861385345 0.0018507904605939984 0.01994587853550911 -0.04817920923233032 -0.06035842001438141 -0.04460432380437851 0.0381619930267334 0.029131131246685982 
-0.008992521092295647 -0.0041246660985052586 0.06348612159490585 -0.055467646569013596 0.00504655484110117 -0.04650692269206047 0.039823293685913086 0.03182617202401161 0.06822562962770462 
-0.02627907320857048 0.05175589397549629 -0.015084193088114262 0.019010405987501144 -0.0419219508767128 -0.05833577364683151 -0.029341628775000572 -0.049232956022024155 0.05615176633000374 
-0.05179527401924133 0.043713733553886414 -0.03543652594089508 -0.002748598577454686 0.08233197033405304 -0.020824402570724487 0.05420629307627678 0.08371663838624954 0.0016680378466844559 
-0.07987260073423386 0.0033499563578516245 0.04964695870876312 0.06330326944589615 0.03673648461699486 0.02220737189054489 0.0030467382166534662 0.07961244136095047 -0.08782931417226791 
0.046263691037893295 -0.05899706855416298 0.07061544805765152 0.04513788968324661 0.02576114982366562 0.017488671466708183 -0.05989916995167732 0.05935975909233093 0.037473637610673904 
0.002535479608923197 -0.0333898551762104 0.04386873543262482 0.004071189556270838 -0.033076006919145584 -0.030810093507170677 0.07051707804203033 0.02661864086985588 0.02793075703084469 
0.03881708160042763 -0.046308040618896484 -0.07145259529352188 0.021086767315864563 -0.006921520456671715 0.05068725720047951 0.030582649633288383 -0.028216149657964706 0.017792047932744026 
-0.1939913034439087 0.024719329550862312 0.04578464850783348 0.04261147230863571 -0.1050533801317215 0.0642494335770607 -0.04447697103023529 0.048182111233472824 0.030002674087882042 
-0.004606236238032579 0.049294088035821915 0.04727380722761154 0.01403260137885809 -0.03263392299413681 0.06437449157238007 0.021375315263867378 -0.0401889905333519 -0.051064059138298035 
-0.04789246991276741 0.05860263481736183 0.011867715045809746 0.05431255325675011 0.055458202958106995 -0.043251167982816696 0.0728800967335701 -0.023184461519122124 -0.04882099851965904 
0.04497505724430084 -0.05533585697412491 0.010037887841463089 0.0008825244731269777 0.02446668967604637 0.008125083521008492 0.06738751381635666 0.04004096984863281 0.06729864329099655 
0.0881001353263855 0.023685161024332047 0.011187990196049213 0.04109213128685951 -0.01751442812383175 -0.027078725397586823 -0.024911921471357346 0.032422520220279694 0.04815791919827461 
0.047837648540735245 0.06738126277923584 0.018767613917589188 -0.028557125478982925 0.031924862414598465 0.04580637812614441 -0.02830534800887108 -0.0026132252532988787 0.01774510182440281 
0.06526520103216171 0.016296694055199623 -0.004832986276596785 0.026069916784763336 0.05285833403468132 -0.010843046009540558 0.03273686766624451 -0.037818074226379395 0.0032405206002295017 
0.00040420517325401306 0.054188091307878494 0.004758658353239298 0.009561554528772831 0.05973951891064644 0.014390296302735806 0.059478022158145905 -0.06048845872282982 -0.01712125912308693 
-0.0032979219686239958 -0.07211446762084961 -0.05918128043413162 0.02189958281815052 -0.020003799349069595 -0.01266573928296566 -0.035625018179416656 -0.032069217413663864 0.030787669122219086 
-0.02818530797958374 0.07456041872501373 -0.07238209247589111 -0.01878318190574646 0.02618124708533287 -0.021096903830766678 0.03173108771443367 -0.0064490679651498795 0.0030995910055935383 
0.05504465103149414 0.020952900871634483 0.013683395460247993 0.04204079881310463 0.01484344806522131 -0.034261927008628845 0.010036280378699303 -0.032383453100919724 -0.05172476917505264 
-0.0022244423162192106 0.03489353507757187 -0.0526990182697773 0.02809097431600094 0.012066032737493515 0.020055873319506645 0.04452867805957794 -0.035851556807756424 -0.0681455060839653 
0.02470434084534645 -0.025454243645071983 0.07324746251106262 0.007310302462428808 0.048845745623111725 -0.03120947815477848 0.0021070733200758696 -0.029136981815099716 0.02708868682384491 
0.21720467507839203 -0.08167386054992676 0.024334322661161423 -0.21013811230659485 -0.00209723599255085 -0.040666475892066956 0.08828709274530411 -0.04514696076512337 -0.026459291577339172 
-0.013029140420258045 0.06408039480447769 0.029003873467445374 -0.04924860969185829 -0.013843091204762459 -0.11264164000749588 0.04977016896009445 0.03137322515249252 0.1346902996301651 
-0.07216431945562363 0.10135667771100998 -0.018797028809785843 0.0028462607879191637 0.030876869335770607 -0.10827668756246567 -0.05054308846592903 0.12825912237167358 -0.12266895920038223 
0.05934992805123329 0.059999819844961166 -0.019275669008493423 0.019807608798146248 0.029465511441230774 0.018575552850961685 -0.030414335429668427 0.020126735791563988 -0.02354058250784874 
-0.04470229893922806 0.007267765700817108 -0.05774000659584999 0.05100356042385101 0.031596943736076355 0.029366502538323402 0.01035863347351551 -0.05090507119894028 0.0630481094121933 
0.053529415279626846 -0.026064859703183174 0.04461180418729782 0.06637737900018692 0.03552718460559845 0.07062441855669022 -0.002961741527542472 -0.00844202097505331 -0.02553337812423706 
-0.061554014682769775 -0.022212496027350426 0.019209088757634163 0.0236591175198555 -0.08720879256725311 0.030259404331445694 -0.023015005514025688 -0.07308319211006165 0.04080813750624657 
-0.018412379547953606 0.01151298824697733 0.05175158381462097 -0.014364290982484818 -0.0704052597284317 0.004878413397818804 -0.04626457765698433 0.13263823091983795 -0.06915862113237381 
0.02245429717004299 -0.07076166570186615 0.056584034115076065 0.013584322296082973 -0.06254743784666061 -0.029306253418326378 -0.05209328979253769 -0.00798260048031807 -0.05369746685028076 
-0.07963322103023529 0.023893527686595917 0.03237520530819893 -0.07318755984306335 0.004966846667230129 -0.06274595111608505 -0.049083661288022995 0.004638634156435728 0.04901682212948799 
-0.060102254152297974 -0.06721440702676773 0.03226309269666672 0.008951087482273579 -0.009766127914190292 -0.025304485112428665 -0.022293634712696075 0.024105317890644073 0.07286794483661652 
-0.01774400845170021 -0.022420428693294525 0.05415674299001694 0.03938613459467888 0.09110455960035324 0.07821627706289291 0.045635662972927094 0.017410192638635635 0.04687291756272316 
-0.026805486530065536 -0.016652831807732582 -0.06133662164211273 0.0331389382481575 -0.016252998262643814 -0.07222195714712143 0.017444750294089317 0.005214645527303219 0.011526762507855892 
0.0013268199982121587 0.012392056174576283 0.04991849139332771 -0.05701608955860138 0.05124165490269661 -0.029056750237941742 0.009909837506711483 0.022769520059227943 0.06521862745285034 
-0.056608762592077255 -0.004423339851200581 0.012665323913097382 -0.05774421617388725 0.004956129472702742 -0.01701098494231701 -0.02430140972137451 -0.014668215997517109 -0.05933035910129547 
0.09908009320497513 -0.019243359565734863 -0.033503346145153046 -0.04168204963207245 0.06834963709115982 0.056507136672735214 0.017724154517054558 -0.02568253129720688 0.056348878890275955 
0.026760384440422058 0.013750389218330383 -0.007980283349752426 0.06426990777254105 0.018810903653502464 -0.05414793640375137 0.026685912162065506 0.004157725255936384 -0.0461774542927742 
-0.02618148736655712 0.002389485714957118 0.044055432081222534 0.06527962535619736 0.06466222554445267 0.06380942463874817 -0.029169006273150444 -0.05379953607916832 -0.022648559883236885 
-0.012933263555169106 -0.016500283032655716 0.0038169939070940018 -0.017060840502381325 0.02016875334084034 -0.02704213373363018 -0.057626985013484955 0.0031347661279141903 -0.02463110350072384 
-0.008208268322050571 -0.0636240616440773 0.047660667449235916 0.026007339358329773 -0.0507676899433136 0.03678430616855621 -0.06617945432662964 0.035722896456718445 -0.03434903919696808 
-0.015750490128993988 0.03800255060195923 0.003957178443670273 -0.03180550038814545 -0.016079990193247795 0.04082507640123367 0.01801038347184658 0.04704543948173523 0.06407654285430908 
-0.019502809271216393 -0.05797690525650978 -0.027046777307987213 -0.03496117517352104 -0.03470207750797272 -0.03825658932328224 -0.05279436334967613 -0.048023875802755356 -0.016833433881402016 
0.04353886842727661 0.036803264170885086 -0.0184671301394701 -0.02235472947359085 -0.0763774961233139 -0.023519590497016907 0.012614807114005089 0.014128618873655796 -0.011214976198971272 
-0.02463505044579506 -0.005053775385022163 0.06327270716428757 -0.01755186729133129 -0.045444849878549576 -0.019805407151579857 0.01012757234275341 0.015836121514439583 -0.06678129732608795 
-0.011174974963068962 0.10734190046787262 -0.05120163783431053 -0.06325706094503403 0.004335740115493536 -0.029569679871201515 0.04218582808971405 0.03952821344137192 0.010854454711079597 
0.022878743708133698 0.029054539278149605 0.00801351573318243 -0.05696338042616844 0.05144679546356201 -0.022325711324810982 0.021356798708438873 0.029456211254000664 0.00232716160826385 
0.008228876627981663 0.07533365488052368 -0.06946729123592377 -0.04640675708651543 0.0016328264027833939 0.005217313766479492 -0.07889306545257568 -0.1098257526755333 0.15481224656105042 
0.031188780441880226 -0.006149292923510075 -0.030401315540075302 0.011708889156579971 0.02746989019215107 0.05740191042423248 0.017191950231790543 0.03299322351813316 0.03189660608768463 
-0.028963644057512283 -0.05720239877700806 0.04649749770760536 -0.03247809782624245 0.04465167969465256 -0.0010800245217978954 -0.042768411338329315 -0.01904424838721752 0.007568505592644215 
-0.059633612632751465 0.057398490607738495 0.05377284437417984 0.06190911680459976 -0.053359370678663254 -0.06979880481958389 0.014783786609768867 -0.04562666639685631 -0.023148251697421074 
0.0394766591489315 -0.0005697544547729194 -0.021055473014712334 0.11404799669981003 -0.03917739540338516 0.052429165691137314 0.009619815275073051 0.08470182120800018 -0.026601530611515045 
0.0038402448408305645 0.010197748430073261 -0.011038516648113728 -0.008139914833009243 -0.083554208278656 -0.04667336493730545 0.03600551187992096 0.09549452364444733 0.027455490082502365 
-0.027028189972043037 -0.06763990223407745 0.03747420385479927 -0.01441647857427597 0.06959857791662216 -0.0552801713347435 0.06458399444818497 0.011700104922056198 0.04355685040354729 
-0.03250149264931679 0.032178424298763275 0.04140296205878258 0.01654275692999363 -0.01542835682630539 -0.06538233160972595 0.005020249634981155 0.051286015659570694 0.021537641063332558 
0.01682984083890915 0.03287013992667198 -0.04120075702667236 -0.034210965037345886 0.0035607698373496532 0.027079470455646515 -0.029244013130664825 -0.018493158742785454 -0.044973138719797134 
0.14873015880584717 0.14824669063091278 0.03417130187153816 -0.028903881087899208 -0.0037496532313525677 0.04833676293492317 0.01642523519694805 0.03909362852573395 0.019352778792381287 
-0.0063519855029881 0.02415086328983307 0.009528953582048416 -0.07794375717639923 0.033547766506671906 -0.044691674411296844 0.06762401014566422 0.011963612399995327 -0.01237563043832779 
-0.02747303992509842 -0.005985520780086517 0.057175155729055405 0.033036768436431885 0.014357894659042358 0.00973796658217907 -0.03535855561494827 0.047875963151454926 0.058425113558769226 
-0.005032629705965519 0.04436824098229408 -0.04631089046597481 -0.05902077630162239 -0.02982770837843418 -0.042168520390987396 -0.007268971297889948 0.00765840383246541 0.0408502034842968 
-0.04807598516345024 0.07986842840909958 0.018670590594410896 -0.05198835954070091 0.12375298887491226 0.03876719996333122 -0.05235756188631058 0.004029615316540003 0.02695595659315586 
-0.009424959309399128 0.022688213735818863 -0.05249699205160141 0.04580357298254967 -0.049240414053201675 0.02102723903954029 0.012347997166216373 -0.007499892730265856 0.04243917018175125 
0.010082032531499863 0.015353905037045479 0.03910289332270622 0.030545316636562347 0.008723017759621143 0.0025783025193959475 0.029070336371660233 0.02982115000486374 0.0075234826654195786 
0.007199476473033428 -0.03219366818666458 0.059955839067697525 0.026733340695500374 -0.030610201880335808 -0.03900032490491867 0.05957309156656265 0.04191381856799126 0.05109438672661781 
0.009528257884085178 0.018167033791542053 -0.052585020661354065 -0.04469926282763481 0.053124766796827316 -0.007015165872871876 -0.012568041682243347 -0.06830297410488129 0.0296801645308733 
-0.022686492651700974 0.05314049869775772 -0.012281994335353374 -0.04456879571080208 0.04717607796192169 0.0445777028799057 0.06353076547384262 0.06085764244198799 0.015376315452158451 
0.04431893676519394 -0.05527745187282562 -0.04612951725721359 -0.0520784854888916 -0.02251335047185421 0.03267328068614006 0.07051361352205276 0.0045148166827857494 0.018606865778565407 
0.01481553353369236 -0.00838989857584238 -0.04690160974860191 -0.002853267826139927 -0.023175634443759918 0.027093632146716118 -0.0232085008174181 -0.0037634428590536118 -0.08506607264280319 
0.06054183468222618 0.01283502671867609 0.007345795165747404 0.03486591577529907 -0.05587010830640793 -0.04999173805117607 -0.07309504598379135 -0.03926541283726692 -0.06843401491641998 
0.0948486402630806 -0.012278219684958458 0.02583128586411476 -0.03560696542263031 0.005160527303814888 0.08812935650348663 -0.0520484484732151 -0.02217111922800541 -0.037642963230609894 
-0.051179494708776474 -0.07820665836334229 0.02945576049387455 0.03093412145972252 -0.030412251129746437 0.0590754859149456 -0.15192382037639618 -0.08534543961286545 -0.06354944407939911 
-0.07306298613548279 -0.057050079107284546 0.011329002678394318 0.058389414101839066 -0.03762852028012276 0.05385535582900047 -0.006869121454656124 0.08616521954536438 0.049618933349847794 
0.013858351856470108 0.01936393603682518 -0.02842254936695099 0.046628981828689575 0.023988183587789536 -0.04143483564257622 0.04391736164689064 -0.060042791068553925 0.03035183995962143 
-0.019941696897149086 -0.02748812921345234 0.01023957971483469 0.07197558134794235 -0.030444027855992317 -0.018697258085012436 0.07104914635419846 0.019990278407931328 0.07507055252790451 
0.05897044390439987 -0.02128698118031025 -0.06129751726984978 0.050142377614974976 -0.025206036865711212 -0.02613021805882454 -0.013713845051825047 0.04239612817764282 0.060248274356126785 
-0.1264808028936386 -0.08065596222877502 0.0480642132461071 -0.06061527505517006 0.016621949151158333 -0.009087128564715385 -0.019926702603697777 -0.08573842793703079 0.05903439223766327 
-0.04175988584756851 -0.026518192142248154 0.04787657409906387 -0.0004568097647279501 0.04862280189990997 -0.001850584987550974 -0.08266070485115051 -0.20195823907852173 -0.05139048025012016 
-0.011260482482612133 0.02680857665836811 -0.020092785358428955 0.02917843498289585 0.04355667904019356 -0.06178789213299751 0.02243356592953205 -0.022868793457746506 0.02681395411491394 
0.0759359747171402 0.042652636766433716 0.018270771950483322 0.01772124692797661 -0.024069547653198242 -0.05695164203643799 -0.03340015560388565 0.03876067325472832 -0.029758449643850327 
0.015990959480404854 -0.01406505610793829 0.008868767879903316 -0.0647747665643692 -0.03657425567507744 0.004846195690333843 -0.02424757368862629 0.013184303417801857 0.0027116197161376476 
0.018862182274460793 0.15009023249149323 0.011719780042767525 -0.007414523512125015 -0.02501486800611019 0.05449824780225754 0.013006515800952911 0.07119534909725189 -0.0025427385699003935 
0.08548024296760559 0.04050494730472565 0.08772581070661545 -0.04225122556090355 -0.01311467308551073 -0.00496381800621748 0.04854542762041092 -0.04820309579372406 -0.04298490285873413 
-0.05561654269695282 0.05537340044975281 0.004018966108560562 0.04127601906657219 0.03124873898923397 -0.07324888557195663 0.022968580946326256 -0.021883519366383553 -0.004299692809581757 
0.046310801059007645 0.036935869604349136 -0.0675291121006012 -0.05987077206373215 0.021065689623355865 0.007634214125573635 -0.011137922294437885 -0.054962098598480225 0.0007696325774304569 
0.04306940734386444 0.07498352974653244 -0.04520339146256447 0.05850590392947197 -0.04698125645518303 0.03440634161233902 -0.04706624522805214 -0.015018093399703503 -0.02188311517238617 
0.03333711996674538 0.013823535293340683 0.06689876317977905 -0.030771754682064056 0.04382174834609032 -0.06134980544447899 0.05920707434415817 -0.03990958631038666 -0.0533108152449131 
0.0613272450864315 -0.030379749834537506 0.04496946558356285 -0.051297176629304886 -0.004687374923378229 0.04153478145599365 -0.028827130794525146 0.02077408693730831 -0.04323430359363556 
0.022473245859146118 -0.030523108318448067 0.04683730751276016 -0.012370837852358818 -0.0641947090625763 0.04014613851904869 0.06786632537841797 0.04074420779943466 0.032151542603969574 
0.017228292301297188 0.0010472695576027036 -0.05015145614743233 -0.0594797320663929 -0.004683820065110922 0.06390456110239029 -0.03746842220425606 -0.034248508512973785 -0.04403127729892731 
0.05385787412524223 -0.022458188235759735 -0.0007666137535125017 -0.025669090449810028 -0.040836818516254425 0.001291103195399046 0.032229918986558914 -0.02687232382595539 -0.07448650151491165 
-0.013262450695037842 -0.030118195340037346 0.037099096924066544 -0.0171844270080328 -0.038887690752744675 -0.03165435418486595 -0.027953583747148514 -0.05342373996973038 0.02468094229698181 
0.023130550980567932 -0.031073158606886864 0.027029717341065407 0.021586479619145393 -0.04582880809903145 -0.03599824756383896 0.048832252621650696 0.05092368274927139 -0.06214502081274986 
-0.03100716322660446 -0.008622312918305397 0.0033054181840270758 -0.050149742513895035 -0.03875219449400902 0.021977746859192848 -0.027944127097725868 -0.015296315774321556 0.07112286239862442 
-0.09919236600399017 -0.023456145077943802 0.002806480973958969 0.05592970550060272 -0.05402037128806114 -0.034933969378471375 -0.03347405046224594 -0.016885356977581978 -0.012888181023299694 
-0.0015321109676733613 0.03475731983780861 -0.060225728899240494 -0.04149358719587326 -0.04717634990811348 -0.042164016515016556 0.0390305295586586 0.03164709731936455 0.006308177951723337 
0.020894287154078484 -0.025754626840353012 -0.01264058705419302 -0.025667689740657806 0.0013128557475283742 0.11135127395391464 0.009500641375780106 -0.0042614443227648735 0.052230894565582275 
0.005986586678773165 0.01024223119020462 -0.017435409128665924 0.05276929587125778 -0.059193387627601624 0.06486482173204422 -0.05503762140870094 0.019259825348854065 0.007247655186802149 
0.001499939477071166 -0.005330363754183054 -0.0037226222921162844 -0.07538628578186035 -0.012658626772463322 0.05590848997235298 -0.05426941439509392 0.034171346575021744 0.015293871983885765 
-0.03261755034327507 -0.056278377771377563 0.067986398935318 0.001909343060106039 0.015011551789939404 0.0351514108479023 0.04621828347444534 -0.020801380276679993 0.014430047012865543 
-0.022306689992547035 0.017765212804079056 0.045473579317331314 -0.0732923299074173 0.0453142374753952 0.04232044145464897 0.04329496622085571 -0.009332132525742054 0.03715232014656067 
0.06660886853933334 0.008292023092508316 -0.015941597521305084 -0.01356709748506546 0.004278875887393951 -0.058145202696323395 0.03648217394948006 0.03947467729449272 -0.020104791969060898 
0.038725435733795166 -0.01354336366057396 0.02709219790995121 -0.03651890531182289 -0.011719622649252415 -0.05735813081264496 -0.03219741955399513 -0.021169809624552727 0.04149804264307022 
0.00956414733082056 -0.004091624636203051 -0.036177683621644974 -0.009484718553721905 0.0026673090178519487 -0.018130917102098465 0.04656638205051422 -0.04682113975286484 -0.03444527089595795 
0.051321689039468765 0.043133631348609924 -0.04683448746800423 0.06198723614215851 -0.05454421788454056 0.05897556617856026 0.06951164454221725 0.01775851845741272 0.014593023806810379 
0.11870300769805908 0.02603142149746418 0.05752059817314148 -0.06780170649290085 -0.005315025802701712 -0.030078282579779625 0.006886547897011042 -0.039816755801439285 0.0587807334959507 
-0.009531610645353794 -0.01875283382833004 -0.04709727689623833 0.03039928898215294 -0.03845808282494545 0.020374583080410957 -0.058160167187452316 -0.05435214564204216 -0.04160131886601448 
-0.06414937973022461 0.0028241281397640705 -0.005294212605804205 0.023355767130851746 0.009827973321080208 0.07446952164173126 -0.01059736404567957 -0.07159291952848434 -0.032470181584358215 
-0.03507942333817482 -0.01821840927004814 0.008090597577393055 0.0010824281489476562 -0.056938059628009796 -0.05731986463069916 0.006910449825227261 -0.040232837200164795 0.033084623515605927 
-0.009896301664412022 -0.021887386217713356 -0.001139911008067429 -0.037294402718544006 -0.1088072657585144 -0.0383371002972126 0.036822106689214706 0.07962433248758316 0.02633577212691307 
-0.06147725507616997 0.07324590533971786 -0.05484338849782944 0.035994917154312134 0.05557147040963173 -0.018770204856991768 -0.05170741677284241 0.04162408038973808 0.035416729748249054 
-0.027660751715302467 0.03880642354488373 -0.05674333870410919 0.01120674703270197 -0.008572964929044247 -0.033783357590436935 0.04253252223134041 -0.05691048130393028 -0.007745619397610426 
0.037989307194948196 -0.0518542043864727 0.026778142899274826 -0.02481323666870594 0.019832564517855644 0.02713765762746334 -0.042891036719083786 0.07695543020963669 -0.024938004091382027 
0.023277586326003075 -0.02571476809680462 -0.021556448191404343 -0.020091447979211807 -0.04213033616542816 0.05447610095143318 0.03393881395459175 0.04556688666343689 0.010152078233659267 
0.06991057097911835 0.0006917462451383471 -0.023168770596385002 0.0556059405207634 0.017120499163866043 -0.01515734288841486 0.04373975098133087 -0.08731184899806976 0.010728872381150723 
-0.034390728920698166 0.034812577068805695 0.04383603110909462 -0.04577568173408508 0.02458535134792328 -0.015667583793401718 -0.0029525840654969215 -0.04967419430613518 -0.043218497186899185 
-0.06497976183891296 0.010357211343944073 0.022953972220420837 0.06822270154953003 0.07363107800483704 -0.06860005110502243 0.03152979165315628 -0.060091737657785416 0.033807363361120224 
0.025907674804329872 0.003961255308240652 0.024149173870682716 -0.050596583634614944 0.011224261485040188 0.058102257549762726 0.06533724069595337 -0.03862147033214569 -0.060046907514333725 
0.11445488035678864 0.01174711249768734 0.06186056137084961 0.03069266676902771 -0.027229275554418564 0.002539603039622307 0.06657853722572327 -0.05210691690444946 0.03216757997870445 
-0.05637470632791519 -0.0639071986079216 0.0021238597109913826 0.01261140312999487 -0.07239127904176712 0.08720815926790237 -0.041943565011024475 -0.12788979709148407 -0.0676531195640564 
-0.06785797327756882 0.031871501356363297 -0.05213136970996857 0.019988074898719788 0.021285410970449448 -0.08177697658538818 0.0051491581834852695 0.043413542211055756 0.028625428676605225 
0.021496376022696495 0.04501365125179291 0.030774669721722603 0.054672371596097946 0.006033066660165787 0.04854856804013252 0.051329027861356735 0.025011232122778893 -0.022928379476070404 
-0.027318261563777924 0.02661568485200405 0.08050943166017532 0.04383309185504913 0.07122862339019775 0.01405122596770525 -0.03200951963663101 -0.04825534299015999 -0.0036732940934598446 
0.04568130522966385 0.053467925637960434 0.025320734828710556 0.04580435901880264 0.016719650477170944 -0.0032639175187796354 -0.0216770488768816 -0.014615005813539028 -0.033596575260162354 
0.034311361610889435 -0.02101782150566578 0.013970666565001011 -0.0014747296227142215 0.030215078964829445 -0.015840068459510803 -0.07395226508378983 -0.03230494260787964 -0.05118491128087044 
-0.06858045607805252 0.03759465366601944 -0.008904488757252693 0.03940369933843613 0.13106922805309296 0.03513767570257187 0.12345357239246368 -0.0959998369216919 -0.09732739627361298 
-0.01684715785086155 -0.006876097526401281 0.011429437436163425 -0.037757545709609985 0.023233000189065933 0.03339597210288048 -0.043547824025154114 0.0681854709982872 0.04195263609290123 
0.020139506086707115 0.019076520577073097 -0.04247526079416275 -0.023725204169750214 0.020259886980056763 -0.027768133208155632 -0.04354555532336235 -0.07148430496454239 -0.021821074187755585 
-0.01254134438931942 0.05414258688688278 0.026009107008576393 0.0430944487452507 0.03941987827420235 -0.048919547349214554 -0.007560516241937876 0.04963306710124016 0.011608118191361427 
0.05469173192977905 0.10960141569375992 0.08231667429208755 -0.03750632703304291 -0.12145499140024185 -0.032047826796770096 -0.04235294461250305 0.02371521107852459 -0.004407333675771952 
0.05894597992300987 0.05318789184093475 0.05527346953749657 -0.05336102470755577 0.040739756077528 0.02069872058928013 0.04165920615196228 -0.020710989832878113 -0.05230938643217087 
