0.048470646142959595 -0.06000847741961479 0.026044487953186035 0.03301381319761276 -0.027563724666833878 -0.0035369812976568937 0.05551394075155258 -0.0005795542383566499 0.017617611214518547 
0.050679270178079605 -0.03204437717795372 0.028682494536042213 0.023913869634270668 -0.05855921283364296 -0.001880199066363275 0.05818565934896469 0.0507882796227932 0.0016263510333374143 
-0.0609675832092762 -0.055702053010463715 -0.05148503556847572 -0.01687178760766983 -0.03570538014173508 -0.011344823986291885 -0.017839277163147926 -0.015704307705163956 -0.02265852689743042 
-0.05095053091645241 -0.06396497786045074 0.020714370533823967 0.03317142650485039 0.0209684856235981 -0.018333276733756065 -0.007614829111844301 -0.06591188907623291 0.05988737568259239 
0.00895577110350132 0.06392558664083481 -0.03930934891104698 -0.024319501593708992 -0.06278068572282791 -0.05863684415817261 -0.004399111494421959 0.017138097435235977 0.06663286685943604 
-0.036402612924575806 -0.00835068617016077 -0.0029491211753338575 0.006464548408985138 -0.01194207463413477 0.035223253071308136 -0.04043620079755783 0.03319782763719559 -0.0067804851569235325 
0.00889058131724596 -0.0015468779020011425 -0.01117629837244749 0.03197304531931877 -0.014910802245140076 -0.05239354074001312 -0.01717107929289341 -0.043422818183898926 0.0015560152241960168 
-0.022977745160460472 0.006826963275671005 0.030994413420557976 0.0188213549554348 0.020853113383054733 0.020975926890969276 -0.017958011478185654 -0.01018137950450182 0.07683336734771729 
-0.038269564509391785 0.05007201433181763 -0.00756046874448657 0.027181413024663925 -0.07222868502140045 0.03796720504760742 0.056023869663476944 0.009143831208348274 -0.06063792482018471 
-0.008128011599183083 -0.02270830236375332 -0.06561155617237091 -0.015820806846022606 0.042446184903383255 -0.0016068154945969582 0.033221010118722916 0.054713357239961624 0.05895169824361801 
-0.032950740307569504 0.027803871780633926 -0.030252138152718544 0.008722998201847076 -0.02175893634557724 -0.011058256961405277 0.06617298722267151 -0.002914886688813567 -0.03605697676539421 
-0.04384492710232735 -0.04424534738063812 0.04503843933343887 0.014348151162266731 -0.033629849553108215 0.003988383337855339 0.07339294254779816 -0.02000877633690834 0.01806413196027279 
0.056180790066719055 -0.010326639749109745 -0.011317265219986439 -0.06373091042041779 -0.016876056790351868 0.026428567245602608 -0.0005333705921657383 -0.0058225360698997974 -0.003271108493208885 
0.046500314027071 0.012817845679819584 -0.05333195626735687 -0.05374516174197197 -0.0337538868188858 -0.05818647891283035 -0.026682507246732712 0.05647546425461769 -0.03677292913198471 
0.021896665915846825 0.04939638823270798 -0.03168691694736481 0.005167069844901562 0.03800435736775398 0.08138436824083328 -0.05639496073126793 -0.052205219864845276 0.02595827914774418 
-0.054284486919641495 0.0381656177341938 -0.052990153431892395 -0.04568830505013466 0.009316720068454742 -0.06925149261951447 0.05226617678999901 -0.04527197405695915 -0.06443071365356445 
-0.012325442396104336 -0.01947695203125477 0.013616438023746014 -0.027889855206012726 0.02987084724009037 0.03128005936741829 -0.008518725633621216 -0.06806384027004242 -0.039067454636096954 
-0.05911196768283844 0.0442119725048542 -0.006168714724481106 0.0689331516623497 -0.07293765991926193 -0.059313707053661346 -0.019353747367858887 0.011061974801123142 -0.0499674491584301 
0.03201451152563095 0.016934165731072426 -0.055492378771305084 -0.019123105332255363 0.0485367551445961 0.02520458586513996 0.013203420676290989 0.02794819138944149 -0.027687806636095047 
-0.03280773013830185 0.044581085443496704 0.024633239954710007 -0.0471271350979805 0.04555009305477142 0.02936406247317791 0.043821223080158234 -0.0304692555218935 0.007110000587999821 
0.06413603574037552 0.01355228666216135 -0.03094475157558918 -0.038308285176754 -0.04412723332643509 0.005805107764899731 -0.024603677913546562 -0.0418916679918766 0.015330447815358639 
0.05338045582175255 -0.058207977563142776 -0.02922808565199375 0.050374507904052734 -0.015147426165640354 -0.04505075886845589 0.04792633280158043 0.05490979179739952 0.005901689641177654 
-0.0705266073346138 0.008258406072854996 -0.004120757337659597 -0.08166441321372986 -0.04452263191342354 -0.03737473487854004 -0.02174568735063076 0.01794653758406639 -0.05263841524720192 
-0.024153340607881546 0.008358804509043694 0.07007398456335068 0.008677108213305473 -0.05986778438091278 0.04718051478266716 0.048738233745098114 -0.026714881882071495 -0.02002101205289364 
-0.006971923168748617 0.054528988897800446 -0.009780141524970531 0.044631775468587875 -0.0025091504212468863 -0.01121719554066658 -0.05743247643113136 -0.003142483765259385 0.04333849251270294 
-0.04313799366354942 0.04282866045832634 0.041672125458717346 -0.03568526357412338 0.05834661051630974 -0.043953388929367065 -0.0623258613049984 -0.04860119894146919 -0.035684309899806976 
-0.05057186633348465 -0.03341469541192055 0.03909647837281227 0.028032425791025162 -0.016059067100286484 -0.056939877569675446 0.01079499814659357 -0.018255364149808884 0.053253091871738434 
0.024167655035853386 0.030164508149027824 0.003757983213290572 -0.018084893003106117 -0.03584069386124611 0.06413502991199493 -0.058459263294935226 -0.022737642750144005 0.02176595665514469 
-0.060466885566711426 0.04869437217712402 0.040628619492053986 -0.047392889857292175 -0.06299903988838196 -0.03632918372750282 -0.036300938576459885 -0.045381009578704834 -0.04386741295456886 
-0.010949104093015194 0.037235211580991745 -0.03719348460435867 -0.0035118763335049152 -0.027231212705373764 -0.032188937067985535 -0.029821498319506645 0.030519668012857437 0.0284016951918602 
-0.057259198278188705 0.07052933424711227 -0.003790915245190263 -0.03902183845639229 0.047918230295181274 0.03720848262310028 -0.0146094411611557 -0.0468619167804718 0.07213463634252548 
-0.07071530818939209 -0.07428321242332458 0.026709919795393944 0.02569037303328514 -0.014448977075517178 -0.012573212385177612 0.04348229244351387 0.059546858072280884 0.047794606536626816 
0.007145717740058899 0.03393316641449928 -0.015987902879714966 0.05509050562977791 -0.03331549093127251 -0.05847308412194252 -0.052754420787096024 0.0007990838494151831 0.06273231655359268 
-0.021236468106508255 0.026433922350406647 0.02950943447649479 0.038918815553188324 -0.012858468107879162 0.04040775075554848 -0.030026918277144432 -0.001501930644735694 -0.06181897968053818 
0.048245061188936234 0.006954415235668421 -0.04079229012131691 -0.04470577463507652 0.06512925773859024 0.05052121356129646 0.005444165784865618 -0.03454776108264923 0.013186153024435043 
0.03992162644863129 0.05232042446732521 0.012370548211038113 0.013044200837612152 -0.0030017236713320017 0.03720572963356972 -0.02814885787665844 0.006393284071236849 -0.03266725316643715 
-0.022042784839868546 -0.028053583577275276 0.028348686173558235 -0.03609095886349678 0.04386475682258606 -0.02274673618376255 -0.020638588815927505 0.05674108862876892 0.058341626077890396 
-0.01917542703449726 0.011462653055787086 0.06219864264130592 0.010615816339850426 -0.021357757970690727 0.07281865179538727 -0.00024127363576553762 -0.05140179395675659 0.021742425858974457 
-0.006077384110540152 -0.015504581853747368 -0.01731407642364502 0.0357038639485836 -0.01796523481607437 -0.0360872745513916 -0.04732431843876839 -0.024798013269901276 -0.003800136037170887 
-0.02447769045829773 -0.04964723065495491 0.048511069267988205 0.0006729203159920871 -0.06426101177930832 -0.021315600723028183 0.033616937696933746 -0.05553388223052025 -0.006827056873589754 
-0.047930650413036346 0.03869180381298065 0.04798152670264244 0.05959663540124893 -0.005422904156148434 0.035105396062135696 0.04964939132332802 0.05448510870337486 -0.03760548681020737 
-0.07071612030267715 -0.070424884557724 0.025874795392155647 -0.025233561173081398 0.04815796762704849 -0.020751159638166428 0.047388866543769836 -0.039925578981637955 0.056705042719841 
0.025960877537727356 -0.045155979692935944 0.057201169431209564 -0.06505798548460007 0.05715087801218033 -0.06216264143586159 0.0659603402018547 -0.034097228199243546 0.047729793936014175 
-0.01186071801930666 0.03762582316994667 -0.04092416539788246 0.016934305429458618 -0.0717962384223938 0.019949471578001976 0.006270248908549547 -0.0055376808159053326 0.05802054703235626 
-0.019100463017821312 0.0286262147128582 0.06726551800966263 -0.05339102819561958 -0.030613599345088005 0.0561821386218071 -0.014266053214669228 0.03574453666806221 -0.014343220740556717 
-0.00437456090003252 -0.022803211584687233 -0.07080461829900742 -0.012883384712040424 0.0020374285522848368 -0.03385617956519127 0.020947232842445374 0.04406708478927612 -0.0635872408747673 
0.011722037568688393 0.06261719763278961 0.015551840886473656 0.025818370282649994 -0.04450961574912071 0.030003173276782036 0.04283718764781952 -0.019041264429688454 -0.06291960924863815 
-0.004222567193210125 -0.05960962921380997 0.03376667574048042 0.07096067070960999 -0.03070692904293537 0.05715877190232277 0.05392551049590111 0.018649060279130936 -0.03297970071434975 
0.04834279045462608 0.05509370192885399 -0.02589341253042221 -0.03977415710687637 0.0013006358640268445 -0.04920079559087753 -0.01620466820895672 0.01599682867527008 -0.016985436901450157 
0.026953838765621185 -0.015330551192164421 -0.06240106001496315 0.007473205681890249 0.056781377643346786 0.05289415270090103 0.05679120868444443 0.04710334539413452 0.04377655312418938 
0.03352498635649681 0.06758389621973038 -0.0006889909273013473 0.07249478995800018 -0.03355008736252785 -0.03417202830314636 0.06968174129724503 -0.0492304228246212 0.015842745080590248 
-0.049543678760528564 -0.013371252454817295 0.0607144869863987 -0.012844451703131199 0.06350119411945343 -0.03134575113654137 0.041582245379686356 0.0032437739428132772 -0.05786396563053131 
-0.04611020162701607 0.05906824767589569 -0.0574936717748642 -0.04260670393705368 0.06285293400287628 0.023258555680513382 -0.01834416575729847 -0.04837963357567787 -0.05127137526869774 
0.012383288703858852 -0.004723336081951857 0.063115693628788 0.07210389524698257 0.030107848346233368 0.0017610568320378661 -0.0010421187616884708 -0.027225976809859276 -0.06079932302236557 
-0.052680883556604385 -0.0486600361764431 0.032395459711551666 -0.0017738427268341184 -0.05989411473274231 -0.0525411032140255 0.005995059851557016 0.05766252428293228 0.0006751404725946486 
0.031615402549505234 -0.04204430803656578 -0.01854478381574154 0.02361629344522953 -0.004227780271321535 -0.007702644914388657 -0.03820936754345894 0.03461073711514473 0.016733990982174873 
-0.019076498225331306 -0.06682966649532318 -0.006430951878428459 0.06657737493515015 -0.007068817038089037 0.04660092666745186 0.04484419524669647 -0.015287792310118675 -0.05712501332163811 
0.0500846803188324 -0.04670236259698868 -0.035071734338998795 0.005733695812523365 0.005521521903574467 -0.0016844605561345816 0.043807949870824814 -0.032883502542972565 0.01836777850985527 
-0.060290683060884476 0.041083924472332 0.05836264416575432 0.009005101397633553 0.05104467645287514 0.04223567619919777 0.05549319088459015 0.021843833848834038 -0.012105884961783886 
0.003992053680121899 0.011715584434568882 0.05676788464188576 0.018990447744727135 -0.020562419667840004 0.024897336959838867 -0.03316805511713028 -0.043581523001194 -0.0197055134922266 
-0.007100764662027359 -0.0209139846265316 -0.04962773993611336 0.05484111234545708 -0.045306868851184845 0.026867425069212914 -0.05640792474150658 0.04948659613728523 0.0193782988935709 
0.023681631311774254 -0.0424673967063427 0.017765186727046967 0.01804562844336033 0.056743208318948746 -0.027129177004098892 0.005224050022661686 -0.020290885120630264 -0.04272937774658203 
0.014316576533019543 -0.03958466276526451 0.03333500400185585 -0.07256893813610077 0.03727889806032181 0.07420335710048676 0.06255947798490524 0.01390140876173973 0.0013109386200085282 
-0.0371423214673996 0.05925874784588814 -0.04662366211414337 0.048642322421073914 -0.058335334062576294 0.012989640235900879 -0.026224873960018158 -0.009139884263277054 0.00963644776493311 
-0.05757619068026543 -0.012476157397031784 -0.06042906269431114 0.04868795722723007 0.020655661821365356 -0.04473602771759033 0.015173537656664848 -0.08015873283147812 -0.07066991180181503 
0.048233307898044586 -0.0005612483364529908 0.04328965023159981 -0.04116087406873703 -0.061782948672771454 0.029476210474967957 -0.0023703824263066053 -0.040075451135635376 -0.024161580950021744 
0.004697360098361969 -0.05620642751455307 -0.021185623481869698 0.05764998123049736 -0.06713752448558807 0.004786584060639143 -0.04208827018737793 -0.01843809336423874 -0.060266755521297455 
0.032126571983098984 -0.060585878789424896 -0.028301523998379707 -0.04796058312058449 -0.029568355530500412 0.012265518307685852 0.03952156752347946 -0.03148976340889931 -0.015598169527947903 
0.028413141146302223 0.03112631104886532 0.02125115506350994 -0.021296963095664978 -0.05533835291862488 0.06569786369800568 0.054331451654434204 -0.0558345802128315 0.061702415347099304 
-0.030383173376321793 -0.054567188024520874 -0.033845797181129456 -0.05876493081450462 0.031284160912036896 -0.043029509484767914 0.04131088778376579 -0.001658152206800878 0.042660512030124664 
-0.005356297362595797 -0.04987476393580437 -0.021575061604380608 0.048216380178928375 -0.00424836715683341 -0.040687281638383865 -0.029245788231492043 -0.02784251607954502 -0.00021594137069769204 
0.012342821806669235 -0.016790419816970825 -0.029541384428739548 0.05271412804722786 0.05481106415390968 0.047570325434207916 0.02662944793701172 -0.002628225600346923 0.05847201123833656 
0.04573113098740578 -0.008271838538348675 0.035208724439144135 -0.05043254420161247 0.010935749858617783 0.006429736502468586 -0.07247176021337509 0.03591524064540863 0.05851214379072189 
0.03328830003738403 -0.0028658618684858084 -0.005323230288922787 0.036104220896959305 0.026105530560016632 0.01747247762978077 0.027680344879627228 -0.04374108836054802 -0.021640818566083908 
-0.03311174362897873 -0.026226012036204338 -0.006973307114094496 0.033982038497924805 -0.045741964131593704 -0.02866745926439762 -0.05425513908267021 -0.01647374778985977 -0.04436398297548294 
0.03576399013400078 0.06033595651388168 0.02807753160595894 0.020028425380587578 0.03514907881617546 -0.025618648156523705 0.020285213366150856 0.08062868565320969 -0.06155182793736458 
-0.059882067143917084 0.0001776891585905105 0.0676364153623581 -0.03465936705470085 0.029956264421343803 0.01771918311715126 0.06512489169836044 -0.033985015004873276 -0.054997578263282776 
0.020263006910681725 -0.03453720360994339 0.01110713928937912 -0.019045254215598106 0.048741672188043594 0.007577102165669203 -0.007474980317056179 -0.030275315046310425 0.011930775828659534 
-0.0033293552696704865 0.039329737424850464 -0.04310484975576401 0.017754659056663513 0.01673131249845028 -0.0501398965716362 0.01056872121989727 -0.006735322996973991 -0.025150546804070473 
-0.03639620542526245 -0.06396620720624924 0.03498468175530434 0.05647845193743706 0.07171531766653061 0.0019702331628650427 0.08761708438396454 0.04153623431921005 -0.03927680477499962 
-0.027133280411362648 0.006027097348123789 0.058874890208244324 0.0637851357460022 -0.010209696367383003 0.04395483434200287 -0.04487110674381256 0.01642194762825966 0.055168017745018005 
0.023258859291672707 -0.0470435656607151 0.03752949461340904 0.04662292078137398 -0.054448239505290985 0.013994572684168816 -0.04052062705159187 -0.0607052706182003 0.047884147614240646 
0.04769076034426689 -0.006427791900932789 -0.05613868311047554 -0.06289974600076675 0.052253544330596924 -0.008978894911706448 0.06637406349182129 0.07713859528303146 0.03112873248755932 
-0.035064227879047394 0.022368595004081726 -0.05050003528594971 -0.06161721050739288 0.06584962457418442 -0.047989729791879654 0.03242581710219383 -0.035564668476581573 -0.027200160548090935 
0.0029694712720811367 0.0017004659166559577 0.01716400496661663 0.052215829491615295 -0.04159851744771004 0.038689907640218735 -0.007265201769769192 0.01573394238948822 0.009619293734431267 
0.044494014233350754 -0.06977095454931259 -0.01333444844931364 0.005436468403786421 -0.06330441683530807 -0.03557303920388222 -0.019243581220507622 -0.04689950868487358 -0.06483133882284164 
0.053646206855773926 -0.008452598005533218 -0.00362291163764894 -0.060867827385663986 0.04698505997657776 0.015403748489916325 -0.04524603858590126 -0.0054898555390536785 0.009640539065003395 
0.018533583730459213 -0.035889945924282074 0.020566243678331375 0.057250939309597015 -0.02667575515806675 -0.03591631352901459 0.0020918368827551603 0.03783984109759331 -0.050053149461746216 
-0.03688172250986099 -0.03617408499121666 0.015870878472924232 0.059207260608673096 -0.05422460660338402 0.04102082550525665 0.03892720118165016 -0.036138612776994705 0.055888619273900986 
0.03524772822856903 0.0495990589261055 -0.04967089742422104 -0.021937455981969833 -0.007341418415307999 0.055737726390361786 0.06273153424263 0.03872913122177124 0.03637026995420456 
-0.03309926763176918 0.002411006484180689 0.06557834893465042 0.0031376497354358435 -0.04807711020112038 0.018292125314474106 -0.04594626650214195 0.055906884372234344 -0.026899024844169617 
-0.06321648508310318 1.0954887557090842e-06 0.016790421679615974 -0.04795513674616814 -0.02363011986017227 -0.03274614363908768 -0.04213835671544075 0.0034160432405769825 0.016672605648636818 
-0.06674957275390625 -0.057193025946617126 0.03267689794301987 0.013006569817662239 0.06639514118432999 -0.048400815576314926 -0.010306288488209248 -0.023692572489380836 -0.013772455044090748 
0.03375838324427605 -0.04592842608690262 -0.06896940618753433 0.016086146235466003 0.02204417623579502 -0.05834197625517845 0.040180888026952744 0.05534404516220093 0.011792243458330631 
0.05262111872434616 0.05458812415599823 0.0513419471681118 -0.025194918736815453 -0.004740404896438122 -0.03404836356639862 0.04781836271286011 -0.06085911765694618 0.017281504347920418 
0.06109215319156647 0.04290864244103432 0.024427449330687523 0.0165528804063797 -0.014882794581353664 -0.010357239283621311 -0.052155300974845886 0.0014693044358864427 0.04693996161222458 
0.007792607415467501 0.013395973481237888 0.00882059894502163 0.025648655369877815 -0.011058666743338108 0.02144327387213707 0.025919554755091667 -0.0030416755471378565 0.012174228206276894 
-0.061128322035074234 0.049717869609594345 0.001247085747309029 0.04590531438589096 0.05232784524559975 -0.01939450576901436 -0.01564265415072441 0.03854605183005333 0.020270822569727898 
0.043659791350364685 0.06287704408168793 -0.013884487561881542 0.024926211684942245 -0.06408171355724335 -0.007634125184267759 -0.00541426008567214 -0.04388594254851341 -0.007509813643991947 
-0.02549244463443756 -0.06148058921098709 0.02214151620864868 -0.0633939802646637 -0.017952656373381615 -0.05831405520439148 -0.008983243256807327 -0.009700660593807697 -0.059483181685209274 
0.02112065628170967 -0.049536723643541336 0.0011645923368632793 0.04611225426197052 0.013836556114256382 0.05281060189008713 0.03731785714626312 0.03854071721434593 0.05552525818347931 
-0.06527753919363022 0.04174404963850975 -0.06278937309980392 0.042894259095191956 -0.03458248823881149 0.02733883075416088 0.01986200548708439 0.05017513036727905 0.005844233091920614 
0.03632098063826561 0.021711915731430054 -0.024031657725572586 -0.015978394076228142 0.04399259388446808 -0.025243466719985008 0.058312635868787766 0.04097742214798927 -0.04267525300383568 
0.06721890717744827 0.0626436173915863 -0.029036708176136017 -0.0528176985681057 0.053927697241306305 0.040215712040662766 0.046407196670770645 -0.025430338457226753 0.019926223903894424 
-0.0011166788171976805 -0.009172986261546612 -0.041205719113349915 0.03620925173163414 0.07222900539636612 -0.06283975392580032 0.035104647278785706 0.04314757511019707 0.03363634645938873 
0.010492946952581406 -0.05116625875234604 -0.06915593147277832 0.023857127875089645 0.021398276090621948 0.023922955617308617 0.070711649954319 -0.0577373243868351 0.04788605123758316 
-0.024212298914790154 -0.004383929539471865 -0.01990913785994053 0.03440815955400467 -0.041133541613817215 0.026235267519950867 0.0575048066675663 0.047121040523052216 -0.021652396768331528 
-0.0446460023522377 -0.011165894567966461 0.0033861815463751554 -0.014019337482750416 0.047969114035367966 -0.024070169776678085 0.000944951199926436 -0.012173118069767952 -0.05159914866089821 
-0.06598208099603653 0.05364006385207176 -0.05243717506527901 0.01202582661062479 0.005909470375627279 0.0038611935451626778 -0.003096095286309719 0.038469552993774414 -0.008298689499497414 
-0.04663132131099701 0.0071847219951450825 0.007038246840238571 -0.03681257739663124 0.05111754685640335 -0.024062108248472214 0.06417237222194672 -0.04352317377924919 -0.013349559158086777 
-0.023616624996066093 0.0022717956453561783 0.03499825298786163 -0.059763044118881226 -0.022132160142064095 -0.008816855028271675 0.059297576546669006 0.006335111800581217 0.05452781170606613 
-0.013394290581345558 -0.051422372460365295 0.05132359638810158 0.05172662436962128 0.026482466608285904 0.016211915761232376 -0.044858939945697784 0.06290125101804733 -0.06628753989934921 
-0.06296256929636002 0.002307882532477379 0.0360906645655632 -0.025414591655135155 -0.05391133949160576 -0.005241848528385162 0.009418530389666557 0.06544939428567886 0.022304998710751534 
-0.05452404543757439 -0.022295307368040085 0.037617772817611694 0.019542237743735313 0.03209798410534859 0.010426756925880909 -0.010409427806735039 -0.06960482895374298 -0.038308680057525635 
0.030170561745762825 -0.003322269767522812 -0.06793524324893951 0.0465959794819355 0.020013146102428436 -0.0556873083114624 0.06684760004281998 -0.012457432225346565 0.02627480775117874 
0.056214116513729095 -0.014755016192793846 -0.02420816197991371 -0.03106602281332016 0.02374139241874218 0.053692836314439774 0.005864408798515797 -0.012533779256045818 -0.009055575355887413 
-0.0008885193965397775 0.04722447320818901 -0.04549160227179527 0.012030196376144886 -0.06438235938549042 -0.009368624538183212 0.03525025397539139 -0.012677417136728764 -0.05057064816355705 
-0.06643887609243393 0.03400341793894768 -0.023975297808647156 0.009483285248279572 0.03489585965871811 -0.024318421259522438 0.017117459326982498 0.04156872257590294 0.05486844480037689 
-0.0446883887052536 0.010866709984838963 0.0790356770157814 -0.051463350653648376 -0.04202992096543312 -0.0349799245595932 -0.04123338311910629 -0.06585821509361267 0.07940018177032471 
-0.04534168913960457 0.023969214409589767 0.006229591555893421 0.04711201414465904 0.05137787014245987 -0.02973305992782116 0.04751744493842125 -0.037668853998184204 -0.02996732108294964 
0.010520050302147865 -0.0683363676071167 -0.024628030136227608 0.024330325424671173 0.04821324348449707 -0.04199231043457985 -0.01151086576282978 -0.04132213816046715 -0.03181801363825798 
0.029305553063750267 0.013586166314780712 -0.04674956202507019 -0.007207340560853481 0.018361665308475494 -0.04299241304397583 0.03226019814610481 -0.05478046461939812 -0.030152661725878716 
0.022170236334204674 -0.06006615608930588 -0.03319162130355835 0.026590796187520027 -0.06504718214273453 0.017593413591384888 -0.058457985520362854 0.024680353701114655 0.01834128051996231 
0.0699053406715393 -0.06184227019548416 0.01752149686217308 -0.06316612660884857 0.03910241648554802 0.028843795880675316 0.018979255110025406 0.03542855754494667 0.05440618842840195 
0.07007773965597153 0.07261522114276886 0.04051490128040314 -0.015863878652453423 -0.03577382117509842 0.008090360090136528 0.020213533192873 0.04951369762420654 -0.03160242363810539 
-0.03970026224851608 -0.05235299468040466 -0.05507057160139084 0.05708259716629982 0.011723280884325504 0.006461692042648792 -0.05462411046028137 0.002110534580424428 0.04491925239562988 
0.014068517833948135 0.06369683891534805 -0.014660758897662163 0.020344404503703117 0.0268428772687912 -0.03564585745334625 -0.01656375266611576 0.015158736146986485 0.03386242687702179 
0.009619989432394505 -0.01889607682824135 0.015267501585185528 -0.044883571565151215 -0.03234926238656044 -0.03722558915615082 -0.03557194396853447 -0.05761627107858658 -0.0374123714864254 
-0.06437911093235016 0.043000031262636185 0.04752190411090851 -0.025969836860895157 0.03690873086452484 0.048880670219659805 0.07366445660591125 -0.037305284291505814 -0.024947214871644974 
0.018196076154708862 0.03523344174027443 -0.034526921808719635 0.05674848333001137 -0.011112461797893047 0.04320358857512474 -0.030137887224555016 0.031734682619571686 -0.016566000878810883 
-0.08571275323629379 -0.007993602193892002 -0.09703028202056885 -0.0537593737244606 -0.0207056924700737 -0.04287531599402428 0.06485254317522049 -0.024528536945581436 -0.0655379593372345 
0.056691430509090424 -0.049608513712882996 -0.004086445085704327 -0.0033024903386831284 -0.009562872350215912 0.015492814593017101 0.05853290855884552 -0.02459881082177162 0.04334164038300514 
0.03561299666762352 0.042961835861206055 -0.05135965719819069 0.05898059159517288 -0.05074624344706535 0.03566587343811989 -0.04808623716235161 -0.05426995828747749 -0.00787717942148447 
0.039842281490564346 0.04385264590382576 0.06252522766590118 -0.03087744303047657 0.007565251551568508 -0.05800091102719307 0.002141001634299755 -0.06182364746928215 -0.07133840024471283 
0.0034546677488833666 -0.02425457537174225 -0.05190964415669441 -0.03949085995554924 -0.050424378365278244 -0.014968656934797764 0.0316384918987751 0.016178635880351067 0.019702386111021042 
0.08082091063261032 0.09235241264104843 -0.014217287302017212 -0.031167645007371902 -0.004757176153361797 0.0007392567349597812 -0.06696414947509766 0.01981389708817005 -0.013655003160238266 
-0.015164252370595932 0.028921304270625114 0.05837685987353325 -0.0685863047838211 -0.05416090413928032 0.04583350569009781 -0.046380676329135895 -0.04099128767848015 -0.03946268558502197 
0.055043093860149384 -0.03403710946440697 -0.025514867156744003 0.01670142263174057 -0.08723624050617218 -0.06239147484302521 -0.05602443218231201 -0.012356406077742577 0.0006997841992415488 
0.05063790827989578 0.02406405843794346 0.0334756001830101 0.021072400733828545 0.029211733490228653 -0.03934865444898605 -0.07162005454301834 -0.057945333421230316 0.02677144855260849 
-0.06043143942952156 0.06425432860851288 0.04959261044859886 0.02924087457358837 0.06119569018483162 -0.04238966852426529 0.05573967099189758 0.04640625789761543 0.04053729027509689 
0.01862877421081066 0.06657736003398895 -0.0007940760115161538 0.004959281533956528 -0.05488390475511551 0.008141874335706234 -0.040768228471279144 -0.025211531668901443 0.04386724531650543 
-0.04371919482946396 -0.034704871475696564 -0.06958925724029541 -0.03968244045972824 0.025505123659968376 0.021375242620706558 0.02224430814385414 -0.02494107186794281 0.062241554260253906 
0.03290819749236107 -0.022398773580789566 -0.01812635362148285 0.10403605550527573 0.038952019065618515 -0.029037639498710632 0.014930150471627712 -0.0003312068583909422 0.011417221277952194 
-0.009811628609895706 -0.032724685966968536 -0.012241143733263016 -0.07261989265680313 -0.05123233422636986 -0.07025210559368134 0.0034002207685261965 -0.047136444598436356 -0.06594222038984299 
-0.0038167790044099092 -0.02087436430156231 -0.043079111725091934 -0.0214341152459383 -0.01924394629895687 0.04589306190609932 0.006690181326121092 -0.04471968486905098 0.004623770713806152 
-0.020095983520150185 0.01679551601409912 -0.04665924981236458 0.008651199750602245 -0.023751715198159218 -0.01632968708872795 0.04072067514061928 -0.04847042262554169 -0.027824642136693 
0.03603661432862282 -0.009279266931116581 0.0634460300207138 -0.008720428682863712 -0.012346291914582253 -0.042576733976602554 -0.011840748600661755 -0.013573131524026394 0.012806858867406845 
0.06421434879302979 0.0025413953699171543 0.048234835267066956 -0.008653710596263409 0.030170094221830368 0.024285925552248955 -0.009439561516046524 -0.07470814883708954 1.0643994755810127e-05 
-0.02680995501577854 0.044052693992853165 -0.011607324704527855 -0.014793967828154564 0.0734650120139122 -0.002047067740932107 0.054147955030202866 -0.014573217369616032 -0.026400277391076088 
-0.08512946218252182 -0.006497889291495085 -0.003271794645115733 0.021827716380357742 0.03930215165019035 -0.0013309901114553213 0.010036857798695564 0.009959745220839977 0.05621093511581421 
-0.06445399671792984 0.016247060149908066 -0.013256477192044258 -0.03845955803990364 0.07805316895246506 0.06134404242038727 -0.040765777230262756 0.02221006341278553 -0.029904566705226898 
-0.009801888838410378 -0.04467444494366646 -0.023359764367341995 -0.09179461002349854 -0.09481851011514664 0.008372168987989426 0.0060511366464197636 -0.09085732698440552 -0.062086328864097595 
-0.020289385691285133 -0.04469653218984604 -0.026364149525761604 0.04189516231417656 0.009747736155986786 0.03624330833554268 -0.03774324804544449 -0.028280742466449738 -0.02557181380689144 
0.019966650754213333 0.058141306042671204 0.03865349292755127 0.005460415501147509 0.00815182738006115 0.005388932768255472 -0.04220164939761162 -0.03359342738986015 0.03761913254857063 
-0.04546426236629486 -0.008845417760312557 0.04474838823080063 0.006415340583771467 0.0694572925567627 0.0033646055962890387 -0.039514895528554916 -0.019747823476791382 -0.012449516914784908 
0.02021639235317707 0.006075952667742968 0.035247575491666794 0.05310547351837158 0.06198911741375923 -0.06300332397222519 0.04946142062544823 -0.02693338319659233 -0.018329741433262825 
-0.0320785790681839 -0.01691979356110096 -0.05010368674993515 -0.06326153129339218 0.05743194371461868 -0.049576129764318466 -0.03035731241106987 -0.023441031575202942 0.05570695549249649 
-0.04866117611527443 -0.055383458733558655 -0.035352762788534164 0.05269710347056389 -0.013234655372798443 0.0007424564100801945 0.0054453276097774506 0.07063638418912888 0.01057173777371645 
-0.019096557050943375 0.005244823172688484 -0.03384632244706154 0.012608225457370281 0.006511639337986708 -0.06157093122601509 -0.029704075306653976 0.03291235491633415 0.08058657497167587 
-0.05267293378710747 -0.06483273953199387 -0.002061166800558567 -0.05816508084535599 0.007137691136449575 -0.034046076238155365 0.022347262129187584 0.03135398402810097 -0.038066666573286057 
