-0.015079934149980545 -0.01729871891438961 -0.022525381296873093 0.06075240299105644 0.017906319350004196 -0.012649680487811565 0.04675506055355072 0.037073805928230286 0.00560073833912611 
-0.015447801910340786 0.004064776469022036 0.012800226919353008 0.01827063225209713 -0.05315348505973816 0.01995064690709114 0.043651822954416275 -0.06189975142478943 -0.05547042936086655 
-0.0006387719768099487 -0.009037340059876442 -0.047419626265764236 -0.04478868469595909 0.047985535115003586 0.03257273882627487 0.05380239710211754 0.01535764429718256 -0.017517725005745888 
-0.055972035974264145 -0.009683485142886639 0.05514055863022804 -0.028639277443289757 0.0036169395316392183 -0.015509704127907753 0.0039700972847640514 0.053385138511657715 -0.0008618267602287233 
-0.023027189075946808 -0.02008807845413685 0.010510526597499847 -0.034268416464328766 -0.01260545663535595 0.007201119791716337 0.025189610198140144 -0.02842072583734989 -0.05102281644940376 
0.014141937717795372 0.04583512991666794 0.043411705642938614 0.03600204735994339 -0.03177034109830856 0.02654154598712921 0.06339027732610703 0.07972540706396103 0.06899932771921158 
-0.041584283113479614 -0.014287752099335194 -0.031057311221957207 -0.03490005433559418 0.002010120078921318 0.03405221179127693 -0.017056316137313843 0.03387277200818062 -0.010111928917467594 
-0.003152838908135891 0.0710182785987854 -0.07429592311382294 -0.037539999932050705 -0.000990277505479753 0.03223404288291931 -0.014673927798867226 -0.02712707221508026 0.020149921998381615 
-0.04396086558699608 -0.0013307847548276186 0.013442094437777996 -0.05885147303342819 0.04325491189956665 0.05780680850148201 0.014646378345787525 0.025971898809075356 -0.03404010832309723 
-0.015226731076836586 0.01986856944859028 0.003517345990985632 0.02446618862450123 -0.019940711557865143 0.02845350094139576 -0.04190952330827713 0.035895027220249176 0.05043276026844978 
-0.03824104741215706 -0.05661999061703682 0.03443056344985962 -0.022774746641516685 0.03493823483586311 0.05745319277048111 -0.06858810782432556 0.002035387558862567 -0.06117335706949234 
-0.0025528157129883766 -0.02752852998673916 0.012121210806071758 -0.059930380433797836 -0.016449211165308952 -0.0641845315694809 -0.021200818940997124 0.06338184326887131 0.038358770310878754 
0.059171952307224274 0.0030772320460528135 -0.05726780369877815 -0.07136080414056778 -0.03294464573264122 -0.060320064425468445 -0.02282111719250679 0.05243125557899475 0.06393324583768845 
-0.019841164350509644 -0.03214697912335396 -0.030426984652876854 0.024758899584412575 -0.06404795497655869 0.03627932816743851 -0.028440067544579506 0.003361548064276576 -0.018661072477698326 
-0.038540080189704895 -0.03309820592403412 -0.06167144700884819 0.047682926058769226 0.0003138405445497483 -0.06046079471707344 -0.04968664050102234 0.008371362462639809 -0.08446139097213745 
0.06244245171546936 0.07005846500396729 -0.05291605368256569 -0.015931343659758568 -0.029079146683216095 -0.032820649445056915 0.037864964455366135 -0.015933988615870476 0.05949891358613968 
-0.03401977941393852 0.026444021612405777 -0.03316369652748108 -0.03866365924477577 -0.03723302111029625 0.04173049330711365 -0.04709644988179207 -0.02371264435350895 0.05175246670842171 
-0.03129957243800163 -0.024002110585570335 0.03412608429789543 -0.026665551587939262 0.04144054278731346 0.03586420789361 0.060195259749889374 -0.01588442176580429 -0.006566196214407682 
0.032632015645504 -0.047471340745687485 0.05631888285279274 0.033055853098630905 -0.017866965383291245 0.019009103998541832 -0.021319730207324028 -0.012691815383732319 0.02882092073559761 
0.04937053099274635 0.016694676131010056 -0.03694447875022888 0.0014800630742684007 0.04797808825969696 -0.06714683026075363 0.058393653482198715 0.041256461292505264 -0.006308046635240316 
0.024899935349822044 0.0066731213591992855 -0.0569569431245327 -0.030524227768182755 -0.007255055475980043 -0.09919653087854385 -0.03206656873226166 -0.02367180958390236 -0.08736002445220947 
-0.06569229811429977 0.02018408291041851 -0.045435696840286255 0.03274901583790779 -0.03646928444504738 0.028444189578294754 0.04008743166923523 -0.05923737958073616 0.029194941744208336 
-0.04399316757917404 -0.015121722593903542 -0.008335811085999012 0.030034594237804413 0.009950889274477959 0.026554955169558525 -0.05843790993094444 -0.06476214528083801 0.010671368800103664 
-0.080854631960392 0.015374409966170788 -0.03234783932566643 -0.01411796361207962 -0.04584828391671181 -0.0820099413394928 0.018212459981441498 0.020406169816851616 -0.01727449893951416 
-0.055023230612277985 0.05076158046722412 0.021498795598745346 -0.046935245394706726 0.03791875019669533 -0.048741698265075684 -0.0020737347658723593 0.01806790754199028 0.022950053215026855 
-0.017828714102506638 -0.06647327542304993 -0.06594694405794144 -0.043622277677059174 -0.020412323996424675 0.037919025868177414 0.018287908285856247 0.06033221259713173 0.03789801150560379 
0.03816783428192139 -0.030288100242614746 0.05560778081417084 0.025440433993935585 0.02996590919792652 -0.03174777701497078 -0.05539599061012268 0.01637783646583557 -0.01256682351231575 
0.005836837459355593 0.05835487321019173 -0.009546065703034401 -0.004264441318809986 -0.009220285341143608 -0.02010788954794407 -0.07067625969648361 0.027992894873023033 -0.064456507563591 
-0.08593594282865524 0.010308386757969856 0.033614929765462875 0.042233679443597794 0.031125476583838463 -0.06672032177448273 -0.06949105858802795 -0.000885221001226455 0.005795566365122795 
-0.07725980877876282 0.06378665566444397 0.03285648301243782 0.04897204786539078 0.05516141280531883 -0.016704771667718887 -0.007232451345771551 -0.048824965953826904 -0.010834118351340294 
-0.01418986264616251 -0.05733721703290939 0.0512724444270134 0.03582850471138954 -0.04083733633160591 -0.03825126588344574 -0.0034315502271056175 0.05072583258152008 -0.002674452494829893 
0.034362275153398514 -0.053949642926454544 0.03214341402053833 0.023832587525248528 -0.02316930890083313 -0.03417652100324631 -0.005220710765570402 -0.009835009463131428 -0.059797510504722595 
0.0206613652408123 0.03855816647410393 -0.030475884675979614 0.010678608901798725 -0.04363890364766121 0.025598153471946716 -0.004713113885372877 0.0551934652030468 0.02915119007229805 
-0.04572204872965813 0.06779255717992783 -0.004584018141031265 -0.008281795307993889 -0.0638670027256012 0.023775262758135796 0.022023728117346764 0.006102376617491245 -0.0086485855281353 
0.007141332142055035 0.04200638085603714 -0.040920190513134 -0.04834950715303421 0.025768619030714035 -0.029510540887713432 0.01060068141669035 0.049319613724946976 0.06526340544223785 
0.027639305219054222 0.00460459478199482 -0.02311263419687748 -0.059719983488321304 -0.04678802937269211 -0.0017321344930678606 -0.03083822689950466 0.0650799497961998 -0.0018914808752015233 
-0.05506030097603798 0.045085325837135315 0.014155416749417782 -0.04483900964260101 -0.016064340248703957 -0.03115738555788994 0.05977196246385574 -0.04376404359936714 0.0260847806930542 
-0.03841986134648323 0.04136358201503754 -0.026208454743027687 -0.012678124941885471 -0.06258558481931686 -0.04308651015162468 -0.009667428210377693 0.012237259186804295 -0.015607140958309174 
0.051259659230709076 0.06462868303060532 -0.012124055065214634 -0.020010821521282196 -0.01036442443728447 -0.03219153359532356 -0.05569838732481003 0.03586979955434799 -0.04373076558113098 
0.059197623282670975 0.019008198752999306 0.0036299112252891064 -0.039117246866226196 0.06860075145959854 0.05441625788807869 0.010985312052071095 0.07170558720827103 0.050957091152668 
0.07100649178028107 -0.008008754812180996 -0.03074202500283718 0.0638594701886177 -0.037016887217760086 0.038808055222034454 -0.04755158722400665 0.002215363085269928 -0.027298850938677788 
-0.007885170169174671 -0.05695967376232147 0.003513192990794778 0.008836556226015091 0.018044255673885345 -0.023668451234698296 -0.03502226620912552 -0.002929712412878871 -0.05588413402438164 
0.01317688263952732 0.026051761582493782 0.04312819242477417 0.0028881460893899202 0.07113068550825119 -0.015734359622001648 -0.039953310042619705 0.04901420697569847 -0.03992673009634018 
0.05663235858082771 -0.041255343705415726 -0.05728823319077492 0.06319735944271088 0.024747038260102272 -0.04727799817919731 -0.022311033681035042 0.019241362810134888 0.04384179040789604 
-0.03299788758158684 -0.010843380354344845 -0.04440908133983612 -0.030936913564801216 0.054387032985687256 -0.048634324222803116 -0.0018555144779384136 0.09715170413255692 -0.06472048908472061 
0.045010045170784 0.06275150179862976 0.04009793698787689 -0.0018744932021945715 0.05479715019464493 0.052973248064517975 -0.02518080174922943 0.02957858331501484 0.06925611197948456 
0.03170677274465561 -0.06732682138681412 0.057727351784706116 -0.015098661184310913 -0.049596525728702545 -0.01913720928132534 0.06145130470395088 -0.006146131549030542 -0.06468523293733597 
-0.011590488255023956 -0.013655179180204868 -0.05623571202158928 0.060892634093761444 0.046854168176651 -0.062291041016578674 -0.008924547582864761 0.077374167740345 -0.034191783517599106 
-0.025172129273414612 -0.028481170535087585 -0.06265419721603394 -0.011135831475257874 -0.017450349405407906 0.06716393679380417 -0.026643997058272362 -0.026346823200583458 0.04726586118340492 
0.05191263183951378 -0.04242922365665436 0.020752577111124992 0.026236506178975105 0.024448074400424957 -0.05393693596124649 0.05381733924150467 -0.05682820826768875 -0.004400116391479969 
0.06386157870292664 -0.009740849025547504 0.008028930984437466 0.04572082683444023 0.0754290372133255 0.009225282818078995 -0.043235018849372864 -0.014538637362420559 -0.055862314999103546 
0.04905074089765549 0.08746182918548584 -0.03402354195713997 0.06966348737478256 0.009880873374640942 0.06048032268881798 -0.056542590260505676 0.03047139197587967 -0.044042281806468964 
0.05118253082036972 0.037173792719841 0.01716986857354641 -0.027839425951242447 0.04988280311226845 -0.02915792539715767 -0.06022021546959877 0.07932742685079575 -0.025410456582903862 
0.03744450956583023 0.03472587838768959 0.013225655071437359 -0.021644234657287598 0.07313330471515656 0.059018902480602264 -0.04798683896660805 0.04923224449157715 0.017246339470148087 
-0.0533064566552639 0.038506731390953064 0.061127886176109314 -0.038883499801158905 0.03352006524801254 -0.02659671939909458 -0.03913680091500282 0.04455598071217537 0.016760261729359627 
-0.04406242072582245 0.0061676413752138615 0.009562412276864052 0.07986915856599808 -0.01980406790971756 0.014552191831171513 -0.05185840278863907 0.0519583486020565 -0.0022889436222612858 
0.004474794492125511 0.05342087894678116 -0.06111558899283409 0.06447073817253113 0.06314758956432343 0.043831031769514084 -0.00011264408385613933 -0.011743638664484024 -0.051129698753356934 
-0.03907199203968048 -0.023928241804242134 0.014743365347385406 -0.032376136630773544 -0.004242704249918461 -0.06243889778852463 -0.03583052009344101 0.04299846291542053 0.04678788036108017 
0.0038403894286602736 0.05272660404443741 -0.003535374766215682 0.06672073900699615 0.056250620633363724 -0.06069974973797798 0.04992659017443657 0.0380503349006176 -0.05817895755171776 
-0.050001587718725204 -0.04481980577111244 -0.0015459951246157289 0.05605333670973778 0.020862318575382233 0.027855366468429565 0.001308801700361073 0.03749997541308403 0.049165986478328705 
0.009408351965248585 -0.007398783694952726 -0.029959481209516525 -0.04706880450248718 -0.055071502923965454 -0.016885079443454742 -0.06992720067501068 0.04279864951968193 -0.014543771743774414 
-0.0004391850670799613 -0.046970218420028687 0.059357356280088425 -0.022172851487994194 0.013251163065433502 -0.01016927883028984 -0.030793746933341026 0.0148809514939785 -0.005992596037685871 
0.03064332902431488 -0.006426304113119841 0.027197785675525665 -0.007394462823867798 0.10864551365375519 0.02193627320230007 -0.01676497980952263 0.027711499482393265 -0.03669333830475807 
0.073567695915699 -0.0027788213919848204 -0.06388650834560394 -0.018207533285021782 0.05640961229801178 -0.060914747416973114 0.011326019652187824 -0.010891328565776348 0.03544383868575096 
0.011687510646879673 0.008399777114391327 -0.05058341473340988 -0.04219455644488335 -0.04894550144672394 -0.006936380639672279 -0.03531702607870102 -0.014232376590371132 0.060569439083337784 
-0.04272729158401489 0.013245359994471073 -0.053977251052856445 -0.04936380311846733 0.03806375339627266 -0.02018674463033676 0.05875573307275772 -0.026355944573879242 0.05610434710979462 
-0.0438823401927948 -0.037915848195552826 0.04639489948749542 0.037080127745866776 0.051472730934619904 -0.0625038892030716 0.02259463258087635 0.04443055018782616 0.059302400797605515 
0.05139126256108284 0.09732815623283386 -0.017731793224811554 0.04416539892554283 0.13008487224578857 -0.05815005674958229 0.06838119775056839 0.09315900504589081 0.008567368611693382 
-0.028709137812256813 -0.0761534571647644 -0.0524076484143734 -0.03262742981314659 0.04774710163474083 -0.08645694702863693 -0.03818520903587341 -0.05376627668738365 -0.11863560974597931 
-0.05680481344461441 -0.05984797328710556 0.015131454914808273 -0.021202649921178818 0.06362449377775192 -0.016184817999601364 -0.04881872609257698 -0.03329094871878624 -0.005267317872494459 
-0.058268073946237564 0.041036948561668396 0.04886331409215927 -0.040522199124097824 -0.007822853513062 0.06505977362394333 -0.03757692500948906 -0.02921968325972557 0.04738573729991913 
-0.00874372012913227 0.045314520597457886 -0.010597503744065762 -0.10185607522726059 0.06879109889268875 -0.059190526604652405 0.023295652121305466 -0.025633275508880615 -0.10606145113706589 
0.06961032748222351 0.029841963201761246 0.004832226783037186 -0.0659954845905304 0.04631034657359123 -0.022914402186870575 0.04055064171552658 0.018886882811784744 -0.008464490994811058 
-0.02169770561158657 0.06155579164624214 0.05458633601665497 0.05074017867445946 -0.006306763272732496 0.018707426264882088 0.060850679874420166 -0.043305158615112305 0.027322465553879738 
-0.04599928483366966 0.012158559635281563 -0.025161532685160637 -0.02211279422044754 0.029540367424488068 -0.06291328370571136 -0.012060861103236675 0.0023658659774810076 -0.009139318019151688 
0.057860735803842545 0.012013133615255356 0.06855453550815582 0.08729153126478195 0.01009927224367857 -0.04236147552728653 -0.03710920363664627 0.03531048819422722 0.027142049744725227 
0.02328363060951233 -0.009870670735836029 0.036495599895715714 -0.013075706548988819 -0.004794152453541756 0.021023591980338097 -0.0583246573805809 0.018796266987919807 -0.048732247203588486 
-0.06627479195594788 -0.019442306831479073 -0.07796304672956467 -0.05803695693612099 0.029602553695440292 -0.0853046327829361 0.0465216301381588 -0.04953322187066078 -0.07773257791996002 
0.036854829639196396 0.05802860110998154 0.009902545250952244 -0.06092841923236847 0.01856440119445324 0.012330986559391022 -0.01868719980120659 -0.03153693303465843 -0.05592988803982735 
0.04926753416657448 0.035511843860149384 0.04184883460402489 -0.052850835025310516 0.002234086627140641 -0.03637507185339928 0.002555371029302478 -0.027701282873749733 0.030552038922905922 
-0.00926254689693451 0.04870115593075752 0.04846808314323425 -0.016603384166955948 -0.06682976335287094 -0.053720854222774506 -0.012184704653918743 -0.014921991154551506 0.03969452530145645 
0.03611825406551361 -0.05389495566487312 -0.024824172258377075 0.0630645900964737 0.014321403577923775 -0.06311813741922379 -0.026681486517190933 -0.05151286721229553 0.022624453529715538 
-0.038424454629421234 0.06793307512998581 0.0140754459425807 -0.029306970536708832 -0.06612365692853928 0.0345291942358017 -0.04226626455783844 -0.044594377279281616 0.020144769921898842 
-0.061076171696186066 0.02219361625611782 -0.0230314489454031 -0.04813903570175171 0.005653867963701487 -0.03438551351428032 0.030156999826431274 -0.06512623280286789 0.024664388969540596 
-0.056707244366407394 -0.019137371331453323 0.041471924632787704 0.0408196896314621 0.01192321628332138 -0.04934954270720482 -0.012543350458145142 -0.03337378799915314 -0.037708502262830734 
0.04347241669893265 0.038989122956991196 -0.025722630321979523 -0.026915617287158966 0.05243365094065666 -0.02124633640050888 -0.05574379116296768 -0.0001275910035474226 0.05793767422437668 
-0.02695864997804165 0.02851761318743229 -0.012027149088680744 -0.05971245467662811 0.010182670317590237 -0.009212292730808258 -0.06625428795814514 -0.06338279694318771 -0.04833002761006355 
0.0024030287750065327 -0.02723030000925064 -0.06899205595254898 0.04307839646935463 0.024112258106470108 0.004968957509845495 0.017832735553383827 0.026742221787571907 5.073012289358303e-05 
-0.029664888978004456 -0.008216305635869503 -0.013494345359504223 -0.022246968001127243 -0.05031875520944595 -0.05459326133131981 -0.022394781932234764 -0.04049793258309364 0.017708562314510345 
-0.03354312479496002 0.04338070750236511 -0.016766076907515526 -0.001308009959757328 -0.0599459744989872 0.047014765441417694 0.03631649538874626 -0.03671303391456604 -0.019530953839421272 
0.0583777092397213 -0.01259371917694807 0.030433163046836853 0.0070049515925347805 -0.06601841002702713 0.05032480135560036 -0.031026462092995644 0.012272315099835396 -0.008542964234948158 
-0.0107423709705472 -0.03942618891596794 -0.04220689460635185 -0.03942049667239189 0.009543820284307003 -0.06502248346805573 0.002817461732774973 0.025042429566383362 -0.018812324851751328 
0.017878124490380287 0.019313452765345573 0.0028735408559441566 -0.05244128778576851 -0.01103150099515915 -0.050145599991083145 -0.02622075006365776 -0.009654711931943893 0.025333644822239876 
-0.04954179376363754 -0.01991180144250393 -0.04706114903092384 0.019698884338140488 -0.02628719061613083 0.02277112565934658 0.03811768442392349 0.05846630036830902 -0.009858121164143085 
0.06270230561494827 0.03352262079715729 -0.0073772394098341465 0.05996143817901611 -0.018920281901955605 -0.05404983088374138 0.02911234274506569 0.05022786185145378 -0.005452815908938646 
-0.024038182571530342 -0.03448529914021492 0.009021189995110035 0.04959750920534134 0.011451944708824158 -0.0630408525466919 0.01569138467311859 0.06655297428369522 -0.058278921991586685 
0.06571044772863388 -0.0012633592123165727 0.0565783753991127 0.01304516289383173 0.013819441199302673 -0.0018334193155169487 0.03715819865465164 0.006439162418246269 0.05502575263381004 
-0.041275203227996826 0.05073493719100952 0.009561869315803051 0.05603710934519768 0.040938425809144974 0.03493485972285271 0.013593841344118118 -0.043088149279356 0.061474401503801346 
0.061270568519830704 -0.024844834581017494 0.05165555700659752 0.03666579723358154 -0.01947256550192833 0.023399945348501205 -0.007314285729080439 0.03204057738184929 0.024812743067741394 
-0.011080986820161343 -0.025393882766366005 -0.02070007473230362 0.05118450149893761 0.0627422109246254 0.00847602915018797 0.016219958662986755 0.029409410431981087 0.008192320354282856 
-0.04370132461190224 0.03547241538763046 -0.03008771315217018 0.039916690438985825 -0.03668127581477165 -0.008947147987782955 0.011290418915450573 0.0021383720450103283 0.0023802181240171194 
0.05092635750770569 -0.041933488100767136 -0.04429185763001442 0.008790495805442333 -0.0013046637177467346 0.02611469104886055 -0.060077302157878876 0.01578322984278202 -0.06533204764127731 
0.05553458631038666 -0.0370965376496315 -0.009063578210771084 0.06544065475463867 0.02544974349439144 0.03334584832191467 0.002379117300733924 -0.014329745434224606 -0.02638101577758789 
0.0042288824915885925 0.023701179772615433 -0.06459974497556686 0.0067270067520439625 -0.032081060111522675 -0.05489472672343254 0.0732845887541771 -0.03823891654610634 0.046600136905908585 
0.021971173584461212 -0.0013533516321331263 0.044663358479738235 -0.01559577789157629 0.016917772591114044 -0.06152050569653511 -0.033843666315078735 -0.006633825600147247 0.04859029874205589 
0.047633759677410126 -0.030753979459404945 0.04030851647257805 0.057004522532224655 -0.015601546503603458 -0.031127816066145897 -0.025628382340073586 0.05508579686284065 -0.020640574395656586 
0.06544100493192673 -0.05374035984277725 0.04904256761074066 -0.06077636405825615 0.061698611825704575 -0.04707907512784004 0.04561328887939453 -0.016165509819984436 0.04345226287841797 
0.06062674894928932 -0.06766904145479202 -0.018708666786551476 -0.056097060441970825 -0.012633046135306358 0.010180607438087463 -0.06465417146682739 0.0010480111232027411 -0.031288303434848785 
0.06436357647180557 0.015142933465540409 -0.021116362884640694 -0.03652592748403549 -0.03354915603995323 0.0319061242043972 -0.0007409807294607162 0.039364252239465714 -0.04766452684998512 
0.03347150981426239 0.05282556265592575 -0.005912036169320345 -0.025319281965494156 0.04671574756503105 -0.010105878114700317 -1.5012837138783652e-05 -0.03899921104311943 0.0296266358345747 
0.015599632635712624 0.031026428565382957 -0.01290452666580677 0.0004414804861880839 0.0643395334482193 -0.0562932975590229 0.03664158284664154 0.04997657611966133 -0.023834744468331337 
-0.0019414129201322794 -0.049772631376981735 0.062360603362321854 -0.013785495422780514 -0.002696096897125244 -0.04870695620775223 0.017000528052449226 0.01475064642727375 0.002523658564314246 
-0.05099194869399071 -0.031006567180156708 0.06186952069401741 0.017805717885494232 0.05529863387346268 -0.02119091898202896 0.04337369278073311 -0.04354819655418396 -0.008911999873816967 
-0.021691909059882164 -0.06356821209192276 -0.06586336344480515 0.01272988598793745 0.035657692700624466 -0.020380031317472458 -0.06333668529987335 -0.039713501930236816 -0.011685017496347427 
-0.04024699702858925 -0.036205586045980453 -0.008259007707238197 0.02284375950694084 0.06972350925207138 -0.05353323370218277 0.03571851924061775 0.026285145431756973 0.05580219253897667 
-0.03553813323378563 0.08876923471689224 -0.018775520846247673 0.07461926341056824 0.03211288899183273 -0.031550414860248566 0.053179848939180374 0.05759016051888466 0.013063103891909122 
0.06997694075107574 0.06590420752763748 0.011605202220380306 0.070744089782238 0.10559101402759552 -0.02144535630941391 0.02653554640710354 0.040559377521276474 -0.02324632741510868 
-0.05586613342165947 -0.02805398590862751 0.0432855449616909 -0.04095182567834854 0.029969222843647003 -0.007656453177332878 0.04358632117509842 0.010197704657912254 0.04704244062304497 
0.06326735019683838 -0.005811308976262808 -0.031238263472914696 -0.05997678264975548 -0.0018236582400277257 0.007891768589615822 -0.062272947281599045 -0.011635443195700645 0.029500825330615044 
-0.013390795327723026 -0.04032767936587334 0.04346452280879021 -0.08886005729436874 0.017786821350455284 -0.024544304236769676 -0.008031060919165611 -0.009757084771990776 -0.04963456839323044 
-0.04199960082769394 0.03637431561946869 0.02466505765914917 0.007022850681096315 -0.053118009120225906 0.007294479291886091 -0.06015481427311897 -0.0415506474673748 0.050555016845464706 
0.036712974309921265 0.06932129710912704 0.012380137108266354 -0.06469972431659698 0.012768086045980453 -0.011195802129805088 -0.02436605840921402 -0.01862354949116707 0.058332834392786026 
0.04956911504268646 -0.0491584837436676 -0.0485854372382164 -0.052851490676403046 -0.02841423824429512 -0.015904784202575684 0.02230752632021904 0.00671436358243227 -0.035683948546648026 
0.02015729993581772 -0.03032332845032215 -0.009006976149976254 -0.015106158331036568 0.027050988748669624 0.0148007208481431 0.004002758767455816 0.02179393544793129 0.028496423736214638 
-0.06371641159057617 0.05491562932729721 0.00968887098133564 -0.050490058958530426 -0.052680160850286484 0.04414224624633789 0.02251523733139038 0.02598406746983528 0.04824407771229744 
0.04115496948361397 -0.002655786694958806 -0.035690028220415115 0.057274229824543 0.044429369270801544 -0.05132204294204712 -0.05761009827256203 -0.060639139264822006 0.030769869685173035 
0.03271787613630295 0.04702671989798546 0.055633287876844406 0.015206154435873032 0.0150150740519166 0.028293104842305183 -0.008505278266966343 -0.034794848412275314 -0.038134850561618805 
-0.057299524545669556 0.06801006197929382 0.038978781551122665 0.018445635214447975 -0.03859487548470497 0.01914297416806221 -0.04640399292111397 -0.012139672413468361 -0.0064578792080283165 
-0.010795965790748596 -0.029434282332658768 0.008694233372807503 0.02542809769511223 -0.0323406383395195 -0.053467750549316406 0.05405816808342934 -0.008295991457998753 -0.031800538301467896 
-0.03720055893063545 -0.04421818628907204 -0.0571308359503746 0.017680078744888306 0.05571851134300232 -0.007426620926707983 0.013925198465585709 -0.05950569733977318 -0.06159492954611778 
0.0444621704518795 0.011454436928033829 0.0438188761472702 0.05456947535276413 -0.0004625562287401408 -0.06233154609799385 0.03053293563425541 0.045037783682346344 0.004523518495261669 
0.06134384125471115 -0.05572104454040527 0.06548330187797546 0.045536305755376816 0.013908046297729015 0.06472556293010712 0.058360569179058075 -0.008873994462192059 -0.02238568849861622 
-0.0524105429649353 -0.04371080547571182 0.021507177501916885 -0.006422907114028931 -0.009457825683057308 -0.0005745552480220795 -0.0004126280837226659 -0.01745791547000408 -0.03241819515824318 
0.02132282219827175 0.05479351058602333 0.043742742389440536 0.058182597160339355 0.012067675590515137 0.04507773369550705 -0.05738368630409241 -0.013765762560069561 -0.03656354174017906 
0.015197016298770905 0.020789748057723045 0.05107751488685608 -0.023223932832479477 -0.03612009435892105 -0.028907831758260727 -0.01582460105419159 -0.02772517316043377 0.06583267450332642 
0.025014104321599007 -0.04583907127380371 0.053389232605695724 -0.03875395655632019 -0.032010518014431 0.022896407172083855 0.030060188844799995 0.017819678410887718 -0.036338090896606445 
0.03918922320008278 -0.05278557538986206 -0.04130103439092636 -0.026235563680529594 0.0668579488992691 -0.04716955125331879 -0.010913532227277756 0.005847778171300888 0.04394092783331871 
-0.047475334256887436 0.06370473653078079 0.05415632575750351 0.0191136933863163 0.031203465536236763 -0.024978458881378174 -0.06573014706373215 -0.018531763926148415 0.017259499058127403 
0.06370304524898529 -0.056553348898887634 0.035219915211200714 -0.06511358171701431 -0.06768698245286942 0.009821003302931786 0.06245049089193344 0.007576116360723972 0.020621459931135178 
-0.043753210455179214 -0.039667628705501556 0.02791362628340721 0.04282056912779808 0.029085662215948105 -0.004199338145554066 0.02121754176914692 -0.06351365894079208 -0.03858448192477226 
-0.031439270824193954 -0.07650943100452423 0.05020955577492714 0.0326656736433506 -0.025284286588430405 -0.03766980394721031 0.02283734641969204 -0.08080977201461792 0.012619269080460072 
-0.03675660118460655 0.06090030074119568 -0.057375144213438034 -0.049842193722724915 -0.032911282032728195 -0.03159942105412483 0.010891168378293514 -0.012513632886111736 -0.036566201597452164 
0.05168968066573143 0.052843187004327774 0.05354854464530945 -0.014137262478470802 -0.0012645026436075568 -0.05591398477554321 -0.03414631634950638 0.04589558765292168 0.053946539759635925 
0.057728029787540436 0.07854488492012024 0.05032103881239891 0.07239937037229538 -0.005914642941206694 0.0479818657040596 0.028393732383847237 0.025211522355675697 0.00872309785336256 
-0.02418709173798561 -0.05939111113548279 -0.04908826947212219 0.03988173231482506 -0.05845468491315842 -0.020913269370794296 0.056506551802158356 -0.03295406699180603 -0.06343242526054382 
0.047502193599939346 -0.0008173655951395631 -0.053847819566726685 -0.04955548793077469 -0.04836226627230644 0.019038867205381393 0.010100659914314747 -0.004854846745729446 -0.026708729565143585 
0.0293788593262434 -0.06353960931301117 0.0004560294619295746 -0.011221345514059067 0.044781915843486786 0.05465079843997955 -0.05005403235554695 -0.005079319234937429 -0.03784042224287987 
0.003398408181965351 -0.04206492751836777 -0.00562273757532239 -0.0006975267315283418 0.010153363458812237 0.04806848242878914 -0.01774357259273529 0.040014155209064484 0.056297417730093 
-0.051892101764678955 -0.038661450147628784 -0.06743555516004562 -0.003346215933561325 0.034247126430273056 0.0008089093025773764 -0.05727781355381012 -0.042803797870874405 -0.038324158638715744 
-0.036152806133031845 -0.06668294966220856 0.017105000093579292 -0.025936564430594444 -0.031064163893461227 0.023449255153536797 0.02507145330309868 -0.00828999187797308 -0.04773624986410141 
0.06186800077557564 0.009642216376960278 -0.019439348950982094 0.0005366621189750731 -0.04517741873860359 0.006961946841329336 -0.006201182957738638 -0.006058594211935997 -0.044640470296144485 
-0.044102828949689865 -0.05502063035964966 0.017735671252012253 -0.05322498455643654 0.044426329433918 0.0022591485176235437 -0.009528225287795067 -0.05904749408364296 -0.03933363035321236 
0.014427942223846912 -0.044733963906764984 -0.06925780326128006 0.041966892778873444 -0.06454054266214371 0.05128837376832962 -0.004912445321679115 0.05972740799188614 0.04996277391910553 
-0.05897138640284538 0.07170360535383224 0.05504186078906059 -0.00859624519944191 -0.050134383141994476 0.015357479453086853 0.023858455941081047 -0.05092531070113182 -0.017066817730665207 
0.05025419220328331 -0.05017847567796707 0.06427391618490219 0.008791239932179451 -0.06613662093877792 -0.03452359512448311 -0.050157587975263596 0.03387678414583206 -0.055227506905794144 
0.01058211736381054 0.0017684099730104208 0.060467205941677094 -0.00917209405452013 0.04409494623541832 -0.00889788381755352 0.049192577600479126 -0.021584827452898026 -0.013049056753516197 
-0.04941890388727188 0.055632803589105606 -0.05262790620326996 0.04177835211157799 0.0037300987169146538 -0.009375973604619503 -0.036034513264894485 -0.06418813019990921 -0.059004735201597214 
0.011267575435340405 0.006836948916316032 -0.053552914410829544 -0.06105899065732956 0.06392388045787811 0.02934448793530464 0.012574857100844383 0.053904563188552856 -0.061697449535131454 
-0.01053591538220644 0.008752969093620777 0.000982592231594026 0.05026672035455704 0.014960653148591518 0.062099725008010864 -0.017529578879475594 0.043114837259054184 0.02137836068868637 
-0.035921622067689896 0.002181037561967969 0.049928389489650726 0.029072696343064308 0.08256807178258896 -0.04107925668358803 0.01804693229496479 0.05093710497021675 -0.017081404104828835 
0.05227535590529442 -0.06079466640949249 0.06033219397068024 0.043997664004564285 0.004062883090227842 -0.012006971053779125 0.028570538386702538 0.039349183440208435 -0.051106974482536316 
